"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,23178.6232,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"2",2,23176.8185778778,1.49619844814283,0.951749713916639,0.00836915662160013,7.55444768247165e-05,0.348228928700678,3.30313044297658e-07,1.80462212217161,0.00890705295248919,7.71573380618749e-05,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"3",3,23174.6397769579,2.84783287855105,1.34825078684835,0.0175329532265978,0.000293025929448032,0.769510868245629,2.529348455697e-06,3.98342304214953,0.0196618601427708,0.000305376298741301,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"4",4,23171.3291011746,4.72703462869498,2.12525362258001,0.030909277364211,0.000689113290638059,1.41020359696212,8.58655507614438e-06,7.29409882544704,0.0360056650268815,0.000731039948038119,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"5",5,23166.0381482825,7.67681725087254,3.42028729773648,0.0519566305103419,0.00135527433737381,2.43461395025213,2.13138472114305e-05,12.5850517175561,0.0621303477546814,0.00145934615220367,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"6",6,23157.5045072674,12.4183396422271,5.52461570990028,0.0856694102713015,0.00244919497435268,4.08757368250229,4.50927166022395e-05,21.1186927325919,0.104278747884459,0.00266937487926852,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"7",7,23143.722083189,20.0700042673644,8.9281626222799,0.13994287608686,0.00422906370204623,6.75869106402092,8.69176136951786e-05,34.9011168110679,0.172384158515996,0.0046534673166638,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"8",8,23121.4671297802,32.4194475424285,14.4265182680096,0.22747172973317,0.00711343482918398,11.0753612113956,0.000158033413501886,57.1560702198095,0.282441978216682,0.00788508454515258,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"9",9,23085.5588020821,52.3326437467855,23.3017615722278,0.368713172607202,0.0117789714782659,18.0492238913653,0.000276563458778061,93.0643979179227,0.460243635226008,0.0131293828228316,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"10",10,23027.6967423566,84.3884240229992,37.6118431667581,0.596600995179292,0.0193179588180413,29.3097997577014,0.00047174191740076,150.926457643373,0.747332838519595,0.0216213926837436,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"11",11,22934.6566196637,135.850030958137,60.6441754750131,0.964026224271503,0.0314907618418432,47.4760661925447,0.00079072451973656,243.966580336328,1.21047805383019,0.0353517323641109,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"12",12,22785.5626319572,218.100982160102,97.6100513715272,1.55557710255548,0.0511277664929221,76.7415201280029,0.00130951411694076,393.060568042797,1.95658649281386,0.0575218965316443,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"13",13,22547.9525002355,348.630962743462,156.668731114252,2.50562550876085,0.0827633664367768,123.780466619679,0.00215041195799153,630.670699764548,3.15580436799364,0.0932634546132551,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"14",14,22172.5812144153,553.429160843285,250.337589073355,4.02530500147647,0.133620184882294,199.112800803328,0.00350967835048184,1006.04198558468,5.07629793735331,0.150757334819627,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"15",15,21587.7637433786,868.954107582244,397.18218683152,6.44053895070819,0.215097615454787,319.061824801609,0.00570083983626628,1590.85945662137,8.13413306854018,0.242933826436744,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"16",16,20696.2582855474,1341.23932361366,623.206429419918,10.2402115324327,0.344926053944316,508.32480267423,0.00922115845100074,2482.36491445263,12.9587269207081,0.389951369426294,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"17",17,19381.9761332012,2016.85824646463,961.316279376763,16.1241464633044,0.55005266094939,802.783491431167,0.0148504019836209,3796.6470667988,20.4643067105977,0.622564595095165,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"18",18,17539.0115850777,2917.86900660576,1445.5604509025,25.0196796169581,0.869977136981816,1251.26871060724,0.0237900528627696,5639.6116149223,31.8944761273977,0.986139834019397,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"19",19,15133.6879792429,3997.24972707182,2095.79410720927,38.0031292851763,1.35945536172353,1913.49095888955,0.0378429395828554,8044.93522075712,48.7686484999712,1.54423586436185,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"20",20,12284.698971156,5094.57521308295,2892.01475137701,56.0414971294179,2.08820964972558,2850.14494603262,0.0596115722658467,10893.924228844,72.6284792090293,2.37928260567887,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"21",21,9295.15837450738,5948.14854682699,3750.53195481454,79.52528907853,3.13427259271647,4103.03210652286,0.0926556570071952,13883.4648254926,104.529645529823,3.58669407642779,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"22",22,6558.77212107735,6308.94879769418,4528.78105787773,107.751380009188,4.56876420409298,5670.65956909842,0.141510039052205,16619.8510789227,144.41919715937,5.2597331518721,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"23",23,4373.57183229316,6091.7722447931,5074.84976388992,138.718160836264,6.4347683807422,7494.06496617088,0.211463635945203,18805.0513677068,190.77591704825,7.46730859485873,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"24",24,2823.19480293127,5417.59743677231,5294.27542020541,169.508851957915,8.72895488934835,9466.00965891385,0.308074329910299,20355.4283970687,240.849000784367,10.233228345858,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"25",25,1814.64917178479,4512.74212060252,5183.00478291333,197.109167177412,11.3953531747146,11460.2860855603,0.436518786986774,21363.9740282152,291.410182794505,13.526798611026,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"26",26,1191.13893258451,3581.33416353868,4809.42162531416,219.184090035014,14.3340685365136,13363.6093599171,0.600960074096027,21987.4842674155,339.569750351403,17.2684522229049,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"27",27,812.917826676364,2746.8467063369,4272.04213351057,234.461552929207,17.4197830767935,15095.1310997211,0.804097749074218,22365.7053733236,383.273885555813,21.3460527556847,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"28",28,582.46049551923,2058.16692777879,3664.03120343332,242.703806610437,20.5220107726213,16610.6917818559,1.04697402976309,22596.1627044808,421.410643429712,25.6342031551744,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"29",29,439.373558845716,1518.05355993751,3055.80754241587,244.444026328566,23.5212683711668,17897.0942267876,1.32901731362644,22739.2496411543,453.660773608805,30.0106291326172,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"30",30,348.231571173577,1107.96935480029,2492.04367129933,240.668493898731,26.3189996242159,18962.7428558988,1.64825330504292,22830.3916288264,480.256275254847,34.3671342971122,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"31",31,288.582529722503,803.080384555415,1995.88324758861,232.547276095488,28.8417090088946,19828.6864482598,2.00160476929082,22890.0406702775,501.750097057485,38.6151975229945,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"32",32,248.538726402424,579.500687332874,1575.19467313748,221.246803103712,31.040871010167,20521.7162237156,2.38521529776447,22930.0844735976,518.839104301189,42.6874631216635,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"33",33,221.053510259706,417.024311204202,1228.29835777708,207.819658876574,32.8902862528224,21069.7423216974,2.79475393228148,22957.5696897403,532.245807189551,46.5365844011658,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"34",34,201.838594601988,299.647264315467,948.315840428253,193.152909684515,34.3822266386112,21499.0606873451,3.22567698604692,22976.784605398,542.648727968843,50.1326472296331,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"35",35,188.207719539399,215.167844940506,726.117411529541,177.955161290517,35.5232824285515,21832.9783424053,3.67343786619444,22990.4154804606,550.647648773163,53.4600416446235,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"36",36,178.428813233435,154.500716849965,552.140918820739,162.76631367474,36.3304549201656,22091.3223376101,4.13364489086,23000.1943867666,556.751498886088,56.5143251237232,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"37",37,171.354324828172,110.983505286041,417.405298951369,147.978640792568,36.8277684690252,22290.4714894445,4.60217222830758,23007.2688751718,561.379591867213,59.2993763025786,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"38",38,166.205258622831,79.7793992480544,313.994194018575,133.861923874487,37.0434974247222,22443.663695425,5.07523138634991,23012.4179413772,564.869860170744,61.8249709812947,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"39",39,162.441737627139,57.400059254118,235.214628366958,120.58837228741,37.0080007720439,22561.4209905636,5.54941112877336,23016.1814623729,567.490039142327,64.1048116705814,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"40",40,159.683185741487,41.340345091872,175.572148317544,108.255118108074,36.7521018472267,22651.9986076443,6.02169324957938,23018.9400142585,569.449402870368,66.1549843308893,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
"41",41,157.657690236257,29.8058259489894,130.653660125069,96.9033624331831,36.3059284908564,22721.8072821135,6.48945065220557,23020.9655097638,570.909759329302,67.9927891464795,"Malawi","Neno","TA Symon Likongwe",231,23179.6232,"Adults",64344.936093,116
