"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26726.48606,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"2",2,26724.6814165749,1.49621674835261,0.951752392063845,0.00820800320955427,7.38646339615448e-05,0.348392093652226,3.23212177802171e-07,1.80464342512438,0.00873554174506672,7.54416305477108e-05,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"3",3,26722.5025525101,2.84789954863901,1.34826536328464,0.0171954030595125,0.000286510535761002,0.769858189398236,2.47497637909621e-06,3.98350748989354,0.0192833188497362,0.000298586285280147,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"4",4,26719.1916935455,4.72723711622483,2.12530423596564,0.030314400611638,0.000673793182695781,1.41082850648739,8.4019899819266e-06,7.29436645446218,0.0353126757660528,0.000714787645245425,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"5",5,26713.9002279352,7.6773943915566,3.42044015267647,0.050957249575439,0.00132515208614884,2.43569426310338,2.08557798148477e-05,12.5858320647778,0.0609351644740506,0.00142691029895348,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"6",6,26705.3651883948,12.4199300417136,5.52504983274105,0.0840231250692457,0.00239478256092963,4.08942969931081,4.41238353918505e-05,21.120871605231,0.102274478708069,0.00261006881114044,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"7",7,26691.5790112662,20.0742992860658,8.92935583854466,0.137257800292368,0.00413517496136842,6.76191558316326,8.5050782285597e-05,34.9070487338098,0.169075500088746,0.00455014940393795,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"8",8,26669.3140917085,32.4308995059419,14.4297349781584,0.223118278510341,0.00695569199725106,11.0811051956291,0.00015464123938705,57.1719682914764,0.277033228643422,0.00771020783341838,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"9",9,26633.3794910681,52.3629173638569,23.3103273440076,0.361685626461469,0.011518257312236,18.0598497073393,0.000270632938810019,93.1065689319162,0.451462525231998,0.0128387125732649,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"10",10,26575.4485648783,84.4679418125705,37.6344616972612,0.585306089055125,0.0188916774728035,29.3304322030959,0.00046164223324381,151.037495121689,0.733159786475539,0.0211440933031908,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"11",11,26482.2288844404,136.057732679991,60.7035171472996,0.945973869901598,0.0307992970071017,47.5183787261919,0.000773839238028617,244.257175559629,1.18774523946243,0.0345749648823369,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"12",12,26332.6695946888,218.640249614257,97.7648214830334,1.52696404912437,0.0500141053216233,76.8331343927363,0.00128166676252448,393.816465311235,1.92042442309996,0.0562675334035958,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"13",13,26093.8636415655,350.020308471115,157.069697740478,2.46087429383216,0.0809840413076885,123.988448898042,0.00210498967612743,632.622418434451,3.09898755381795,0.091254574911158,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"14",14,25715.4564125941,556.969090695456,251.367280589417,3.95684453902471,0.130808071051387,199.602187162912,0.00343634806936132,1011.02964740593,4.98878442611029,0.147574485024743,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"15",15,25123.0744808041,877.823154217077,399.792781375369,6.33971667242242,0.210726079625838,320.239617040112,0.00558381131241417,1603.41157919592,8.00376452466099,0.237970261566478,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"16",16,24213.2590054257,1362.89495620839,629.698494321823,10.1016510680428,0.338308947896033,511.184606821103,0.00903720701137526,2513.22705457426,12.7756676584855,0.38240272153515,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"17",17,22856.5853763823,2067.70039467486,976.994260189325,15.9587613181779,0.540475188255944,809.692224594245,0.0145676528783735,3869.90068361774,20.2351488841221,0.61155276650149,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
"18",18,20921.7994396988,3030.48401272433,1481.80665640848,24.886092164738,0.85717607736872,1267.62931246676,0.0233704595641892,5804.68662030124,31.6774009474343,0.971203757886428,"Malawi","Salima","TA Karonga",152,26727.48606,"Adults",79268.256661,114
