"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7447.191264,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"2",2,7446.5763773383,0.506325734810743,0.775923938291716,5.58124306440219e-05,1.81972292623615e-07,0.332580990253226,3.94174024590815e-09,0.614886661700363,5.95307113014124e-05,1.85914032869523e-07,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"3",3,7446.04434904742,0.785703113116363,0.740739825403888,9.76550116547203e-05,6.40967954483112e-07,0.620373689630741,2.84511862077219e-08,1.14691495258179,0.000111043394468537,6.69419140690834e-07,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"4",4,7445.50366636841,0.984630364726288,0.789957006773083,0.00013542833779363,1.31006146472144e-06,0.912873433284017,8.84113560018252e-08,1.687597631594,0.000163397794208096,1.39847282072327e-06,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"5",5,7444.91117985865,1.16385670648916,0.882625890408284,0.000173511595047584,2.16694866258621e-06,1.23342566980708,1.96108285317706e-07,2.28008414135651,0.000220772734005662,2.36305694790391e-06,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"6",6,7444.24233232253,1.34977882585807,1.00361082018968,0.00021409518848798,3.2094884538154e-06,1.59532436360493,3.63140881565821e-07,2.9489316774705,0.000285547775195605,3.57262933538122e-06,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"7",7,7443.47901539507,1.55520877840434,1.14839635931166,0.000258533009434541,4.44596365782488e-06,2.00837988690979,6.01330208110934e-07,3.71224860492909,0.000359478886753258,5.04729386593581e-06,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"8",8,7442.60451690213,1.78779219163509,1.31698729708277,0.000307896684141991,5.89132211379071e-06,2.48165289791851,9.23234436148959e-07,4.58674709787706,0.000444187815140785,6.81455654993966e-06,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"9",9,7441.60130490967,2.05345292074632,1.51147946541644,0.000363209098280939,7.5658746285208e-06,3.02465458667784,1.34251691433572e-06,5.58995909033041,0.000541376929138069,8.90839154285652e-06,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"10",10,7440.44993303911,2.35783401326986,1.73511894894642,0.000425549507942249,9.49503547213871e-06,3.64794107986556,1.87426997632769e-06,6.74133096089523,0.000652935616911577,1.13693054484664e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"11",11,7439.12837135103,2.70693664063541,1.99196724654552,0.000496108132168025,1.17095361103286e-05,4.36347840878378,2.53533791839536e-06,8.0628926489709,0.000781005612742504,1.4244874028724e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"12",12,7437.61147168494,3.10744829093454,2.28681446581115,0.000576222376721486,1.42458914520929e-05,5.1849357453852,3.34466385852288e-06,9.57979231506291,0.000928033482933802,1.75905553106158e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"13",13,7435.87045609023,3.56694799347425,2.62520361517143,0.000667406988368675,1.71470355619983e-05,6.12796742342927,4.32367019891051e-06,11.3208079097691,0.00109682110358685,2.14707057609088e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"14",14,7433.87236644525,4.09407792972199,3.01350458044845,0.000771384392296078,2.04631044234544e-05,7.21051770039603,5.49668637514904e-06,13.3188975547496,0.00129058020826815,2.59597907986035e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"15",15,7431.57946924516,4.69870617298794,3.4590155730447,0.000890116495926108,2.42523384620986e-05,8.45315174855768,6.89141824633337e-06,15.6117947548429,0.00151299163009475,3.1143756708432e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"16",16,7428.94856533363,5.39210527862013,3.97008914434211,0.00102584113705239,2.85821646070879e-05,9.87944128060967,8.53949466156263e-06,18.2426986663682,0.0017682743224254,3.71216592686505e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"17",17,7425.93022073573,6.18714529983025,4.55627633808193,0.00118111246898931,3.35304316235564e-05,11.5163965063765,1.04770785260964e-05,21.2610432642678,0.00206126267198237,4.40075101496528e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"18",18,7422.46790327863,7.09850715144601,5.22848886435877,0.00135884625848679,3.918682122406e-05,13.3949539269328,1.27455561464412e-05,24.7233607213735,0.00239749380589681,5.19323773705012e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"19",19,7418.4970047347,8.14292151337042,5.99918179444815,0.00156237125566238,4.56544705215091e-05,15.5505325394324,1.53923238497117e-05,28.694259265301,0.0027833071430868,6.10467943712209e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"20",20,7413.94369835302,9.33944219624928,6.8825676366117,0.00179548927064897,5.30518994387306e-05,18.0236888012372,1.84717181203594e-05,33.2475656469864,0.00322596162183077,7.152361755909e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"21",21,7408.72374574394,10.70972774699,7.89483643631196,0.00206253816048512,6.15150614402674e-05,20.8608079735409,2.20460024648024e-05,38.4675182560672,0.00373375943858651,8.35610639050698e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"22",22,7402.7411038573,12.2783642410917,9.05441051735871,0.00236846575219402,7.11997720687199e-05,24.1149195321828,2.61865399554363e-05,44.4501601426974,0.00431619199267715,9.73863120241562e-05,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"23",23,7395.88637707615,14.0732110999427,10.3822285283506,0.00271891223543446,8.22844687974284e-05,27.8466151237282,3.09751286657175e-05,51.3048869238544,0.00498410418469738,0.000113259597463146,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"24",24,7388.03512256341,16.1257710948943,11.9020484966345,0.00312030115457351,9.49732998626626e-05,32.1250700651015,3.65055047748187e-05,59.1561414365895,0.00574987724732313,0.000131478804637481,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"25",25,7379.04598004412,18.4715858521234,13.6407742429311,0.00357994080247233,0.000109499615463173,37.0291915353508,4.28850569970371e-05,68.1452839558802,0.00662763425167654,0.00015238467246021,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"26",26,7368.75864004103,21.1506354825301,15.6288110454825,0.00410613518542013,0.000126129896085699,42.648894929107,5.0236772248761e-05,78.4326239589733,0.00763346855210932,0.00017636666833446,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"27",27,7356.99165101624,24.2077444451982,17.9004366077277,0.00470830546682483,0.000145168146292573,49.0865197557801,5.87014407128669e-05,90.1996129837599,0.00878569720693362,0.00020386958700544,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"28",28,7343.54007631478,27.6929872799178,20.4941739985341,0.00539712222493958,0.00016696078460688,56.4583938836131,6.84401516418791e-05,103.651187685226,0.0101051409499148,0.000235400936248759,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"29",29,7328.17304688672,31.6620453274052,23.4531760668649,0.00618464590091626,0.000191902070576257,64.896539533927,7.96371109703423e-05,119.018217113279,0.0116154295318482,0.0002715391815466,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"30",30,7310.63124490487,36.1764975328086,26.8255986537488,0.00708447491941059,0.000220440094583861,74.5505254907364,9.25028210083787e-05,136.560019095129,0.0133433332312554,0.00031294291559224,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
"31",31,7290.62438029342,41.304037092299,30.6649145042957,0.00811190045634222,0.000253083302979047,85.5894598485751,0.000107277650103616,156.566883706579,0.0153191195179955,0.000360360953082663,"Malawi","Machinga","TA Liwonde and Liwonde National Park",18,7448.191264,"Pediatrics",12313.590907,119
