"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,5113.245932,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"2",2,5096.94877093927,14.0189451829169,2.70861526995205,0.0647664628493409,0.0010139150016426,0.503808558585373,1.16714226700978e-05,16.297161060728,0.0681022512428817,0.00103350029474896,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"3",3,5021.74847665027,75.1416040288144,14.1341166265316,0.360172061942002,0.00752135944187743,2.85390341225127,0.000137860746298955,91.4974553497275,0.385195139484431,0.00775269740301937,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"4",4,4668.07403672175,358.694229608587,70.6584814576148,1.8706562384699,0.0419627341999217,14.9056739027288,0.000891336645949825,445.171895278246,2.0109253626226,0.0434584464160589,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"5",5,3319.14533022137,1403.71615005392,311.068682535843,8.89347393770866,0.211622803962919,71.2058450786988,0.00482736849646067,1794.10060177863,9.60266652913971,0.219723395433898,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"6",6,972.976949487258,2896.21174881317,936.273181627035,33.8114355559476,0.923854728742357,274.02562171904,0.0231400688054517,4140.26898251274,36.9186563425216,0.962685044708652,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"7",7,69.0671328491376,2676.83697544163,1567.04525768764,85.4795814563497,3.04569740378569,712.680063154297,0.091224007164367,5044.17879915086,95.8041464604036,3.19877633590491,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"8",8,2.03124780221971,1872.84009440724,1781.50810812162,149.322459030392,7.27593702078769,1300.99153439689,0.27655122085136,5111.21468419778,174.304570682209,7.74000527299587,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"9",9,0.0536656606708356,1276.35020132436,1703.44758379922,207.775515511214,13.5842322234567,1912.3755247311,0.659208749975352,5113.19226633932,255.191211535979,14.6904209847994,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"10",10,0.00194958186780027,868.866386477414,1493.73314290828,252.639255186991,21.460436161891,2476.23679067059,1.30797101296544,5113.24398241812,328.990487871593,23.6552839013341,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"11",11,0.000115016011036461,591.449503767209,1244.28313127897,282.055859266816,30.2502944963681,2963.93788723063,2.26914094399352,5113.24581698398,391.983655457558,34.0580385687006,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"12",12,1.13545879903869e-05,402.607029162651,1001.8479783376,297.275757098488,39.3360736132901,3369.61411217362,3.56497025975597,5113.24592064541,443.547828671032,45.3182909852694,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"13",13,1.80041885717299e-06,274.059524476845,787.378047359811,300.800339609414,48.2123105039584,3698.5990413496,5.19666689995458,5113.24593019958,484.559477732848,56.9326051320055,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"14",14,4.23583590029e-07,186.555820242881,607.729925319648,295.399915849484,56.5052927596852,3960.90591736741,7.14906003730665,5113.24593157641,516.500526663722,68.5018111125272,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"15",15,1.36192772508656e-07,126.990894206909,462.531869495234,283.637659200804,63.964975364612,4167.72512060394,9.39541299230708,5113.2459318638,540.982277320353,79.7309982832284,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"16",16,6.03222736871837e-08,86.4442127061442,348.099223926183,267.676132303692,70.4454058287776,4329.6792743543,11.9016828205858,5113.24593193967,559.511824039763,90.417088209648,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"17",17,3.42042621244418e-08,58.8436573149422,259.587594487003,249.233500805456,75.8822183033598,4456.06898177459,14.6299792804509,5113.24593196579,573.394360463274,100.432133120658,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"18",18,2.13846616257108e-08,40.0556056001562,192.110499560735,229.61286649445,80.2714273432388,4554.65433219705,17.5412007829868,5113.24593197861,583.708342944803,109.706532941158,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"19",19,1.51618615837316e-08,27.2663453604855,141.259055758011,209.762416379082,83.6512674697628,4631.70991252858,20.5969344889252,5113.24593198483,591.317315190608,118.21406332254,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"20",20,1.19498682601336e-08,18.5605193252349,103.295487660795,190.342832529434,86.0875915473852,4692.19875502134,23.7607459038626,5113.24593198804,596.897173710646,125.959438031457,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"21",21,9.97230567879367e-09,12.634370810602,75.1738805663611,171.790978989856,87.6626344820967,4739.98507891514,26.998988225975,5113.24593199002,600.96797134479,132.968430778514,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"22",22,8.72220172981907e-09,8.60036943877936,54.4796141743666,154.374939369313,88.4666916372674,4778.04306779654,30.281249575015,5113.24593199127,603.924517880911,139.280304109113,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"23",23,7.92554107213788e-09,5.8543738280769,39.3366291516752,138.239159774143,88.5921813449896,4808.64305196375,33.5805359294442,5113.24593199207,606.063349611108,144.942178893425,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"24",24,7.39547631318327e-09,3.98514354320897,28.3096715876682,123.440089792467,88.1295784472839,4833.50817918776,36.873269434221,5113.2459319926,607.605236001112,150.004965027975,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"25",25,7.0362929080786e-09,2.71273538626956,20.3141001454376,109.973541059108,87.1647714296388,4853.94162098785,40.1391629846564,5113.24593199296,608.713328700615,154.520508113948,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"26",26,6.78970422560861e-09,1.84659136852939,14.5382845742962,97.7952102782967,85.777472043877,4870.92735671101,43.3610170171983,5113.2459319932,609.507450747612,158.539658083748,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"27",27,6.61874344100182e-09,1.25699718685302,10.3798483162889,86.8357373867898,84.0403842916891,4885.20849280739,46.5244720043731,5113.24593199337,610.075131956976,162.111022857345,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"28",28,6.4994464987331e-09,0.855653189206191,7.39478721214665,77.0115293939537,82.0189050472825,4897.34731662407,49.6177405268388,5113.24593199349,610.480015322405,165.280219367007,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"29",29,6.41585024019703e-09,0.582453358767459,5.25774243934696,68.2323657399849,79.7711853909812,4907.77084971189,52.6313353526161,5113.24593199358,610.768187563213,168.089478592798,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"30",30,6.35711864205141e-09,0.396483063785064,3.73150297248794,60.4066026248414,77.3484259627061,4916.80511287513,55.5578044946922,5113.24593199364,610.972901774849,170.577496328057,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"31",31,6.31579535111119e-09,0.269890823427011,2.64388385562704,53.4446174665567,74.7953145608338,4924.70074512197,58.3914801652706,5113.24593199368,611.118074595547,172.779449509599,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"32",32,6.28670063824835e-09,0.183717914650259,1.87038466632855,47.2609812625877,72.1505411890728,4931.65206133086,61.1282456302179,5113.24593199371,611.220858202874,174.727120033446,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"33",33,6.26621284427891e-09,0.125058925215688,1.32129295912917,41.7757286110253,69.4473453185643,4937.81118421624,63.7653219635622,5113.24593199373,611.293521732487,176.44908417918,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"34",34,6.25178906921117e-09,0.0851291141586532,0.932161987783769,36.9149988510935,66.7140650158269,4943.29850172774,66.3010752971407,5113.24593199374,611.344820844179,177.97093829213,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"35",35,6.24163916418674e-09,0.0579484109922044,0.656821751166467,32.6112490750553,63.9746681897933,4948.21040032954,68.734844237208,5113.24593199375,611.380990673993,179.315540425922,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"36",36,6.23450113620598e-09,0.0394461778396051,0.462278092715621,28.8031833361245,61.2492539317625,4952.62498391932,71.0667865360004,5113.24593199376,611.406462740976,180.503254388838,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"37",37,6.22948478323002e-09,0.0268514747313297,0.325005685116807,25.4355021216052,58.5545171177928,4956.60631182575,73.2977437687701,5113.24593199376,611.424381063895,181.552187266781,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"38",38,6.22596213633464e-09,0.0182781184437129,0.228265301262809,22.4585446869707,55.9041732422706,4960.20754806435,75.4291225804712,5113.24593199377,611.436972523054,182.47841498221,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"39",39,6.22349033877656e-09,0.0124421362484842,0.160168345076577,19.8278749194425,53.3093428774663,4963.47331271507,77.4627910004726,5113.24593199377,611.445812049339,183.296192764047,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"40",40,6.22175725918835e-09,0.00846951125945494,0.112286006688922,17.5038447125677,50.7788967897145,4966.44144663393,79.4009883396203,5113.24593199377,611.452011901824,184.018149066145,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"41",41,6.22054305803992e-09,0.00576529927940162,0.0786518526329306,15.4511577301515,48.3197636957256,4969.14434617655,81.2462472394354,5113.24593199377,611.456356568068,184.655462517836,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"42",42,6.2196930171243e-09,0.00392449443753889,0.0550485884894917,13.6384479058693,45.9372032541521,4971.60998122756,83.0013265232761,5113.24593199377,611.459398696807,185.218022236034,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"43",43,6.21909835596314e-09,0.00267145482526004,0.0384997095030194,12.0378813584146,43.6350470863854,4973.86267876144,84.6691536232089,5113.24593199378,611.461527119277,185.714572235134,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"44",44,6.21868263825756e-09,0.00181849481150159,0.0269066335702609,10.6247866109302,41.4159108161464,4975.92373402119,86.2527754171309,5113.24593199378,611.463015184872,186.152840968574,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"45",45,6.21839221121899e-09,0.001237872585819,0.0187917619263264,9.37731490867444,39.2813799215021,4977.81189104841,87.7553164806858,5113.24593199378,611.464054830371,186.539657125259,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"46",46,6.21818944497634e-09,0.000842635389585101,0.0131158611057924,8.27613113889449,37.2321721621618,4979.5437263839,89.1799438123327,5113.24593199378,611.464780704186,186.881052863564,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"47",47,6.2180479678478e-09,0.000573593073533663,0.00914873971660723,7.30413440996083,35.268279130609,4981.1339589091,90.5298372113156,5113.24593199378,611.465287185888,187.182355655067,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"48",48,6.21794931200595e-09,0.000390452856197649,0.00637783093746286,6.44620674589531,33.389089279277,4982.59570310985,91.8081645749684,5113.24593199378,611.465640376148,187.448269859229,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"49",49,6.21788055525323e-09,0.000265785762290529,0.00444368884928201,5.68898799898226,31.5934945502643,4983.94067849951,93.0180614704131,5113.24593199378,611.465886530275,187.682949073295,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"50",50,6.21783266080853e-09,0.000180920576840747,0.0030944194421539,5.02067484647792,29.8799825768545,4985.17938483322,94.1626143972103,5113.24593199378,611.466057997427,187.890060247609,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"51",51,6.21779932021664e-09,0.000123160352678513,0.0021538339590298,4.43084192172387,28.2467160604172,4986.32124974359,95.244847273736,5113.24593199378,611.466177361047,188.072840385913,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"52",52,6.21777612002316e-09,8.38425563895785e-05,0.00149844539815775,3.91028224881995,26.6916013559568,4987.3747555245,96.2677105765473,5113.24593199378,611.466260421118,188.234146906144,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"53",53,6.21775998097727e-09,5.70702766152791e-05,0.00104194872754299,3.45086625011814,25.2123468516042,4988.34754692038,97.2340729526786,5113.24593199378,611.466318201434,188.3765019449,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"54",54,6.21774876133381e-09,3.88477179482019e-05,0.000724208601510215,3.04541654352619,23.806512950693,4989.24652463077,98.1467148124687,5113.24593199378,611.466358369606,188.502131587924,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"55",55,6.21774096460262e-09,2.64435541818638e-05,0.000503145923086298,2.68759694841297,22.4715546922941,4990.07792714664,99.0083236169596,5113.24593199378,611.466386283231,188.613000582634,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"56",56,6.21773554882887e-09,1.79994996551161e-05,0.000349418817062324,2.37181432727015,21.2048577903665,4990.84740180749,99.821490650341,5113.24593199378,611.466405672643,188.710842961252,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"57",57,6.2177317882719e-09,1.22516718464146e-05,0.000242559590398853,2.09313154666956,20.0037691430798,4991.5600674926,100.58870900017,5113.24593199378,611.466419136101,188.797189160831,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"58",58,6.21772917823123e-09,8.3393265314823e-06,0.000168316188094567,1.84719098763482,18.8656221914772,4992.22056952841,101.312372630741,5113.24593199378,611.466428480513,188.873389826975,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"59",59,6.21772736740845e-09,5.67620673598073e-06,0.000116755533060653,1.6301465111081,17.787758261605,4992.83312851858,101.994776270745,5113.24593199378,611.466434963583,188.940636967457,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"60",60,6.21772611147331e-09,3.86357958582308e-06,8.09600839942813e-05,1.43860355809192,16.7675441058907,4993.40158345617,102.638116049963,5113.24593199378,611.466439460058,188.999982562007,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"61",61,6.21772524074253e-09,2.62981439853888e-06,5.61204367360538e-05,1.26956619330502,15.8023862919136,4993.92943003494,103.244490723373,5113.24593199378,611.466442577432,189.052355005198,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"62",62,6.21772463726373e-09,1.79000013068151e-06,3.88895063013174e-05,1.12039034040704,14.8897428520965,4994.41985474359,103.815903378176,5113.24593199378,611.466444737996,189.098573620618,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"63",63,6.2177242191153e-09,1.2183759727118e-06,2.6939971212916e-05,0.988742478973706,14.0271325801755,4994.8757652463,104.35426352998,5113.24593199378,611.466446235043,189.139361474865,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"64",64,6.21772392950025e-09,8.29301884995007e-07,1.86567268663704e-05,0.872563210177531,13.2121422944,4995.29981747458,104.861389528599,5113.24593199378,611.466447271918,189.175356677794,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"65",65,6.21772372896265e-09,5.64464850958216e-07,1.29166065918553e-05,0.770035059102932,12.4424323905216,4995.69443986437,105.339011198714,5113.24593199378,611.466447989879,189.207122366701,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"66",66,6.21772359013697e-09,3.84207433431482e-07,8.93982677580742e-06,0.679554070242668,11.7157409142762,4996.06185502441,105.788772660815,5113.24593199378,611.4664484869,189.235155512481,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"67",67,6.21772349406617e-09,2.6151006181486e-07,6.18575154558542e-06,0.599704719802099,11.0298863912882,4996.40409915624,106.212235279187,5113.24593199378,611.466448830851,189.259894696432,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"68",68,6.21772342758516e-09,1.77968675405329e-07,4.27856580028866e-06,0.529237762973815,10.3827696034173,4996.7230394757,106.61088069516,5113.24593199378,611.466449068865,189.281726976555,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"69",69,6.2177233816136e-09,1.21135845311109e-07,2.95881255133334e-06,0.467050813097455,9.77237442989075,4997.02038975816,106.986113912681,5113.24593199378,611.466449233452,189.300993906452,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"70",70,6.21772334984439e-09,8.24818200887741e-08,2.04615989337342e-06,0.412170992828938,9.19676802859008,4997.29772444943,107.339266394289,5113.24593199378,611.466449347191,189.317996911823,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"71",71,6.21772332787059e-09,5.61505815595946e-08,1.41450100127404e-06,0.363739695970235,8.65410036579768,4997.55649130598,107.671599155378,5113.24593199378,611.466449425862,189.333002012561,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"72",72,6.21772331268211e-09,3.82288851372092e-08,9.77614286252805e-07,0.320999203953858,8.14260321145538,4997.79802272823,107.984305834294,5113.24593199378,611.466449480239,189.346243969809,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"73",73,6.21772330218854e-09,2.60284659827879e-08,6.75592083413334e-07,0.283280836570898,7.66058874186487,4998.02354600063,108.2785157131,5113.24593199378,611.466449517808,189.357929957658,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"74",74,6.21772329493187e-09,1.77117592536539e-08,4.6661279962499e-07,0.249994483291635,7.20644781069181,4998.23419253451,108.555296680963,5113.24593199378,611.466449543788,189.368242806891,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"75",75,6.21772328992374e-09,1.20605417674694e-08,3.22299171076987e-07,0.220619372337933,6.77864795265858,4998.43100620619,108.815658128238,5113.24593199378,611.466449561718,189.377343865105,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"76",76,6.21772328646534e-09,8.2110099373511e-09,2.22589331000922e-07,0.194695922942804,6.37573118358817,4998.61495089452,109.060553761935,5113.24593199378,611.4664495741,189.385375521262,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"77",77,6.21772328407435e-09,5.58591648546716e-09,1.53617894809614e-07,0.1718185557198,5.99631164573202,4998.78691729671,109.290884336414,5113.24593199378,611.46644958266,189.392463433271,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"78",78,6.21772328242708e-09,3.80615279392303e-09,1.06071349415731e-07,0.151629347659822,5.63907314229109,4998.9477290998,109.507500294155,5113.24593199378,611.466449588558,189.398718493879,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"79",79,6.21772328128875e-09,2.58981092995008e-09,7.32013548616716e-08,0.133812432502821,5.30276659766948,4999.09814857464,109.711204313181,5113.24593199378,611.466449592633,189.404238565629,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"80",80,6.21772328050241e-09,1.76152748303855e-09,5.04830947187257e-08,0.118089058997785,4.98620747403324,4999.2388816495,109.902753759011,5113.24593199378,611.466449595449,189.40911001194,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"81",81,6.21772327996177e-09,1.20170424702799e-09,3.48539043981949e-08,0.104213229854708,4.68827317013783,4999.37058251776,110.082863039973,5113.24593199378,611.466449597384,189.413409048275,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"82",82,6.21772327958739e-09,8.16268356014407e-10,2.40286315463447e-08,0.0919678531485915,4.4079004239343,4999.4938578262,110.252205865656,5113.24593199378,611.466449598725,189.417202934555,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"83",83,6.21772327932942e-09,5.55697105068782e-10,1.65646401230766e-08,0.0811613458215998,4.14408273682155,4999.60927048506,110.411417408964,5113.24593199378,611.466449599648,189.420551027463,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"84",84,6.21772327915228e-09,3.79636310097884e-10,1.14361829514621e-08,0.0716246363739472,3.89586783416135,4999.71734313856,110.561096372878,5113.24593199378,611.466449600282,189.42350570909,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
"85",85,6.21772327902918e-09,2.56876131246958e-10,7.87288878134213e-09,0.063208519707078,3.66235517394543,4999.81856132851,110.701806963488,5113.24593199378,611.466449600723,189.426113206475,"Malawi","Nsanje","TA Tengani",233,5114.245932,"Elderly",50418.687412,106
