"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3324.844706,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"2",2,3309.58347959927,13.1079611065404,2.59623012513023,0.0631950410248776,0.0010011965535374,0.492827346574417,1.15849083462164e-05,15.2612264007318,0.0664821167905173,0.00102063044450544,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"3",3,3242.81741737794,67.0799225897531,12.9227772712046,0.337077632313814,0.00719851527886475,2.68017877291914,0.000133840591196877,82.0272886220607,0.360984502285263,0.00742303526458116,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"4",4,2930.93229684289,316.498356959373,63.1457891983912,1.69295290124019,0.0387450325060153,13.5357266040697,0.000838461524765472,393.912409157105,1.82226634921684,0.0401515667112264,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"5",5,1856.53907062313,1134.42555203548,264.326828967282,7.78579290394783,0.189688979122371,62.5733643735046,0.00440811753133194,1468.30563537686,8.42052702912058,0.19708367512842,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"6",6,412.719595980631,1952.33135974848,708.174945782122,27.5002628142046,0.788562624198119,224.309598929026,0.0203801213344866,2912.12511001937,30.1500404216997,0.822750642272446,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"7",7,22.8015236196907,1630.42790821697,1069.36123655183,63.7706007238489,2.4268741352269,536.980366091709,0.0761966607261739,3302.04318238031,71.9983362099618,2.55469539651162,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"8",8,0.622711542621448,1126.57385528027,1159.45232487189,105.225721211147,5.47085641244544,928.280340590429,0.218896091190141,3324.22199445738,124.027963281557,5.83805852077364,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"9",9,0.0171431153236639,767.327519617451,1084.3332062629,141.627040703036,9.81569117092121,1322.22399037798,0.5001147523865,3324.82756288468,175.94173091729,10.6546426135161,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"10",10,0.000682484683586337,522.341782459965,939.018406507734,168.710118873287,15.0960485010282,1679.71571723129,0.961949942006948,3324.84402351532,222.526043106647,16.709736734978,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"11",11,4.47563632997025e-05,355.564995328565,775.957240322242,185.817914172465,20.8844223628297,1985.98880393815,1.6312851193823,3324.84466124364,261.892260806771,23.6209323291099,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"12",12,4.89035772833604e-06,242.037487035518,621.295176926895,194.002872211297,26.7914123358083,2239.19816348633,2.51958911378975,3324.84470110964,293.90067619536,31.0180681416478,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"13",13,8.47763187021773e-07,164.757853876476,486.291897985809,194.962692962821,32.5054523874357,2443.70159685357,3.62521108613,3324.84470515224,319.236630561433,38.586808827946,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"14",14,2.12448090301251e-07,112.152792735036,374.16040264068,190.485722402261,37.8006367757396,2606.30865756012,4.93649367371852,3324.84470578755,338.897929593419,46.0816932116158,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"15",15,7.34894266063138e-08,76.343819784819,284.058578438598,182.188783094039,42.5292806914371,2734.28938693345,6.43485698417167,3324.84470592651,353.925376325037,53.3238683815654,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
"16",16,3.41733089548916e-08,51.9681449188236,213.350109247668,171.416971144862,46.6084637121634,2834.40354666811,8.09747027419876,3324.84470596583,365.273663693296,60.1921149351902,"Malawi","Nsanje","TA Ndamera",212,3325.844706,"Elderly",33881.162686,256
