"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1733.906222,0,1,0,0,0,0,0,0,0,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,206
"2",2,1718.68999916669,13.0669712322442,2.59253540998281,0.0639713994318568,0.00103749743632444,0.491695280748564,1.20134669809436e-05,15.2162228333108,0.0672999021750586,0.00105763851016995,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,206
"3",3,1653.19226725839,65.9032402043959,12.7999724579317,0.339802220184077,0.00744387745997858,2.6633573431493,0.000138638492268976,80.7139547416132,0.363960399671189,0.00767631062145057,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,206
"4",4,1369.3981680166,290.399845749425,60.2021329087554,1.67261628327206,0.0396493240149592,13.1929458850088,0.00086383292787426,364.508053983404,1.80195479719888,0.0410975756161081,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,206
"5",5,630.054126352436,821.371411577752,219.542601657507,7.12050235748598,0.186006245180577,56.6271357577299,0.00443805191005498,1103.85209564756,7.72930042367299,0.193446822608595,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,206
"6",6,78.1090763453349,999.353546949625,461.646899874374,21.3801672949519,0.695202186291134,173.702132929079,0.019196420345303,1655.79714565467,23.6693289840416,0.727385778284817,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,206
"7",7,2.92856445950645,737.602033566615,591.188305798163,42.493790364017,1.87628180633036,358.752510086979,0.064735918388748,1730.97765754049,48.7402154024456,1.98481424869634,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,206
"8",8,0.0752482827763264,504.239104591392,596.147180393342,63.7817063165564,3.82085038923177,566.673460803885,0.168671222816138,1733.83097371722,76.6962882902045,4.10363466455727,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,206
"9",9,0.00233555986277786,343.296635308651,537.83627894249,81.1838757152845,6.39945457586208,765.830116954159,0.357524943690415,1733.90388644014,103.210044594487,6.99885991854161,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,206
"10",10,0.000112635753348825,233.687956075201,455.991632575715,93.3635441909584,9.39163660231766,941.820396670794,0.650943249259388,1733.90610936425,126.354583756312,10.4829698596836,"Malawi","Nsanje","TA Ngabu",215,1734.906222,"Elderly",15944.217143,206
