"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13246.21361,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"2",2,13245.5986743697,0.506366792706671,0.775930923055039,5.70319693685755e-05,1.85948233138239e-07,0.332580692619114,4.02786162856683e-09,0.614935630326288,6.08314912639116e-05,1.89976094766806e-07,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"3",3,13245.0665763804,0.785789642054511,0.740765156020818,9.97897200107938e-05,6.54975371093354e-07,0.620378347728375,2.90728763678714e-08,1.14703361957196,0.000113470684960018,6.84048247461225e-07,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"4",4,13244.5257891652,0.984777190954388,0.790011589509118,0.000138390766586294,1.33870055068477e-06,0.912892234558672,9.03436187437175e-08,1.68782083483293,0.000166971649974863,1.42904416942848e-06,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"5",5,13243.9331455453,1.16408874837613,0.882723598638314,0.000177310605382732,2.21434240180446e-06,1.23347238232895,2.00395471192075e-07,2.28046445468666,0.000225605362842663,2.41473787299653e-06,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"6",6,13243.2640655912,1.35013208274258,1.00377088426995,0.000218788337323879,3.27972692977676e-06,1.59541900261594,3.71082419218242e-07,2.94954440877513,0.000291804524303779,3.650809348995e-06,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"7",7,13242.500410689,1.55573310397594,1.14864562061295,0.000264208604071465,4.54333699596285e-06,2.008551220017,6.14486478795584e-07,3.71319931103344,0.000367365073566634,5.15782347475844e-06,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"8",8,13241.6254279036,1.78855568383244,1.31736290545899,0.000314668068315458,6.02047335544385e-06,2.48194187509322,9.43444284813848e-07,4.5881820963706,0.000453946421120612,6.9639176402577e-06,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"9",9,13240.6215302881,2.05454804025424,1.51203240199831,0.000371214191579686,7.73192690497348e-06,3.02511895159654,1.37192373776512e-06,5.59207971189131,0.000553291204434458,9.1038506427386e-06,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"10",10,13239.4691973499,2.35938580543012,1.73591872464341,0.00043495284118937,9.70371714914121e-06,3.64866154811704,1.91535561932981e-06,6.74441265010454,0.00066733429655879,1.1619072768471e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"11",11,13238.1462995655,2.70911367611039,1.99310815959041,0.00050710434192276,1.19673154105915e-05,4.3645669362121,2.5909646232894e-06,8.06731043453486,0.000798269942600378,1.45582800338809e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"12",12,13236.6275552864,3.11047716868989,2.28842394380535,0.000589040845816065,1.45601276735717e-05,5.18654658198775,3.41812513323867e-06,9.58605471358161,0.000948605901952271,1.79782528068103e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"13",13,13234.8840080026,3.57113256288783,2.62745328770015,0.000682317618537409,1.75261527029393e-05,6.13031188428031,4.41875181333084e-06,11.3296019973913,0.00112121570886281,2.19449045162702e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"14",14,13232.8824611658,4.09982474954204,3.01662498373582,0.000788704666894845,2.091679320441e-05,7.21388386177212,5.61773909030921e-06,13.3311488342492,0.00131939531278923,2.65345322947192e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"15",15,13230.584863864,4.70655798824047,3.46331553794523,0.000910220051336148,2.47917928119987e-05,8.4579305545162,7.04344399072287e-06,15.62874613599,0.00154692478739058,3.18352368027215e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"16",16,13227.9475940886,5.40278554708782,3.97598158830933,0.0010491682640954,2.92203627252705e-05,9.8861616591374,8.72824942807328e-06,18.2660159114108,0.00180814050716227,3.79486121533438e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"17",17,13224.9206568811,6.20161653090168,4.56431213049475,0.00120818288101751,3.4282468653825e-05,11.5257712829312,1.07091935295542e-05,21.2929531188708,0.00210801612468509,4.49916621833792e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"18",18,13221.4467759107,7.11804790804553,5.23940164107214,0.00139027478626865,4.00703087095282e-05,13.4079411664443,1.30286823359173e-05,24.7668340893393,0.00245225460717757,5.30989910454455e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"19",19,13217.4603583091,8.16922741015468,6.01394678872208,0.00159888711403535,4.66900157461622e-05,15.5684161795768,1.57353031235088e-05,28.7532516908865,0.00284739349142877,6.2425318869671e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"20",20,13212.8862704821,9.37476062503988,6.90248004866814,0.00183796018335831,5.42636938549395e-05,18.0481877355615,1.88847907890105e-05,33.3273395179375,0.00330092987623731,7.314848464395e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"21",21,13207.6385525705,10.7570313263785,7.92161310063057,0.00211199978071588,6.29315827935154e-05,20.894215530086,2.25410493829401e-05,38.575057429508,0.00382145242424499,8.54726321764555e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"22",22,13201.618888081,12.3415801603244,9.09032479780979,0.00242615866849719,7.28546541887691e-05,24.1602911702004,2.67773781134594e-05,44.5947219190353,0.00441879931454176,9.96320323022285e-05,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"23",23,13194.7148845052,14.1575224023131,10.4302858680952,0.002786328240491,8.4217567278678e-05,27.9080150007016,3.1677865613012e-05,51.4987254947833,0.0051042368983248,0.00011589543289169,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"24",24,13186.7981550986,16.238008880846,11.9662173254919,0.00319924117815442,9.72320070924991e-05,32.207894882896,3.73389669415612e-05,59.4154549013861,0.00589066065883563,0.00013457097403406,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"25",25,13177.7221565141,18.620739952197,13.7262888924051,0.00367258775673164,0.000112140492300636,37.1405960417306,4.38713098978056e-05,68.4914534858917,0.00679282380070047,0.000156011802198442,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"26",26,13167.3197755295,21.348522473172,15.7425649039404,0.00421514606030893,0.000129220701225547,42.7983513249114,5.14017546318894e-05,78.89383447054,0.00782759517745765,0.000180622455857436,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"27",27,13155.4006441557,24.469874324271,18.0514952362043,0.00483692771021127,0.000148790371835685,49.2865504899737,6.00757407535301e-05,90.8129658442718,0.00901424996199558,0.000208866112589215,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"28",28,13141.7481624788,28.0396824404028,20.6944452136509,0.00554934092113503,0.000171212835751285,56.7255292533837,7.00599607927653e-05,104.465447521155,0.010374796852016,0.00024127279654405,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"29",29,13126.1162297978,32.119891104837,23.7182752579243,0.00636537077685092,0.000196903259631257,65.2525700199625,8.15454010309029e-05,120.097380202161,0.0119343439900941,0.00027844866066216,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"30",30,13108.2256822832,36.7802099374966,27.1759660341545,0.00729977749727758,0.000226335660869121,75.0241308812313,9.47507958746256e-05,137.987927716836,0.0137215066321525,0.000321086456743747,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"31",31,13087.7604330992,42.0988490922812,31.1272635246712,0.00836931463811249,0.000260050751593345,86.2183249918726,0.000109926546899325,158.453176900762,0.0157688606079659,0.00036997729849267,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"32",32,13064.3633550142,48.1632328516744,35.6393494330337,0.00959296530352617,0.000298664684417312,99.0376537118992,0.000127359160050215,181.850254985755,0.0181134421928767,0.000426023844467527,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"33",33,13037.631964564,55.0706377321949,40.7875323474616,0.010992193869393,0.000342878762177247,113.711992907414,0.000147376258316072,208.58164543596,0.0207972942792594,0.000490255020493319,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"34",34,13007.1139560452,62.9287580277927,46.6558954070627,0.0125912140968668,0.000393490124432527,130.501845463458,0.0001703522324781,239.099653954767,0.0238680612350793,0.000563842356910627,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"35",35,12972.302712505,71.8561147044682,53.3378782277137,0.0144172680922371,0.000451403435375461,149.701839176705,0.000196714591954238,273.910897495006,0.0273796286388311,0.000648118027329699,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"36",36,12932.6329865546,81.9821588354681,60.9367956590078,0.0165009056460049,0.000517643603099088,171.644423450589,0.000226951083154099,313.580623445397,0.0313927993710687,0.000744594686253187,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"37",37,12887.4769488425,93.4470470511313,69.5661469279774,0.0188762597278093,0.000593369408017491,196.70373593161,0.000261617644777815,358.7366611575,0.0359760007837154,0.000854987052795306,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"38",38,12836.1409147293,106.400969153083,79.3496436675708,0.021581302927544,0.000679887763725461,225.299519912174,0.000301347147403762,410.072695270666,0.0412060011501285,0.000981234911129224,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"39",39,12777.8631331806,121.002690740639,90.4209844490471,0.0246580631673897,0.000778668778794171,257.901018038617,0.000346859151578129,468.3504768194,0.0471686217748357,0.0011255279303723,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"40",40,12711.8130980076,137.417332299901,102.922986158813,0.0281527871374709,0.000891361238603643,295.03075041447,0.000398970802155784,534.400511992362,0.0539594279526594,0.00129033204075943,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"41",41,12637.0930121918,155.813163281036,117.006229584064,0.0321160000321245,0.00101980685542169,337.26761052832,0.000458607900730879,609.120597808208,0.0616842951551759,0.00147841475615257,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"42",42,12552.7421660056,176.35671912016,132.826836618065,0.0366024460124898,0.00116605511926371,385.249592937044,0.000526817972748379,693.471443994375,0.0704599078527315,0.00169287309201208,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"43",43,12457.7448848713,199.206729973611,150.543124800907,0.0416708527074647,0.00133237534879261,439.675262342676,0.000604783422578482,788.468725128674,0.0804140281348865,0.00193715877137109,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"44",44,12351.0430130491,224.506138493706,170.311040027884,0.0473834707159472,0.00152126624706484,501.303819856729,0.0006938356045716,895.170596950886,0.091685507748676,0.00221510185163644,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"45",45,12231.5538168762,252.371941063994,192.278421967975,0.0538053136993027,0.00173546116307254,570.953093847752,0.000795469178835664,1014.65979312376,0.104423920537467,0.00253093034190821,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"46",46,12098.1951216034,282.882801286781,216.576919147365,0.061003010742406,0.00197792752364453,649.494875666807,0.000911357401730447,1148.01848839662,0.118788709249906,0.00288928492537498,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"47",47,11949.9157104569,316.06546706725,243.312876073626,0.0690433035281207,0.00225185788867657,737.847217875026,0.00104336577474799,1296.29789954309,0.134947776796612,0.00329522366342456,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"48",48,11785.7356712429,351.877986946388,272.556027932282,0.0779909124165047,0.00256065053392089,836.96217874942,0.00119356607641362,1460.47793875712,0.153075244623195,0.00375421661033451,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"49",49,11604.7911097128,390.193704968944,304.326660817689,0.0879060303418154,0.00290787814971736,947.809956344242,0.00136424787063849,1641.42250028724,0.173348550748932,0.00427212602035585,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"50",50,11406.3893349347,430.783219908465,338.580949556148,0.0988409934724741,0.00329723878481817,1071.35640944002,0.00155792845515013,1839.82427506535,0.19594433827184,0.00485516723996831,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"51",51,11190.0666897047,473.298815135348,375.19609874039,0.110836477199301,0.00373248977154463,1208.53566009398,0.00177735858478926,2056.14692029527,0.221033444325979,0.00550984835633389,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"52",52,10955.6475478533,517.262731456045,413.955680943585,0.123917240454874,0.00421736144426259,1360.21748962182,0.00202552337275114,2290.56606214672,0.248774936795149,0.00624288481701373,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"53",53,10703.3044604076,562.059286156805,454.536586307727,0.138087261470607,0.00475544666926873,1527.16812878238,0.00230563740060325,2542.90914959246,0.279308942868046,0.00706108406987198,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"54",54,10433.6098563721,606.9361407866,496.498991928497,0.153324780921314,0.00535006864873778,1710.00732493112,0.00262113214109927,2812.60375362793,0.312748796718055,0.00797120078983706,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"55",55,10147.5754866845,651.015807055022,539.281271551481,0.169577447268435,0.00600412589573824,1909.16248750147,0.00297563438545034,3098.63812331552,0.349172652892207,0.00897976028118859,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"56",56,9846.67423225623,693.317723629662,582.202974066251,0.186757847605964,0.00671991910165318,2124.82182934683,0.0033729343246703,3399.53937774378,0.388614916132434,0.0100928534263235,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"57",57,9532.83736714743,732.794299736547,624.47532358637,0.204740109368166,0.00749896364993448,2356.89056351425,0.0038169423893125,3713.37624285257,0.431058230153106,0.011315906039247,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"58",58,9208.4245759383,768.378177345375,665.221784370834,0.223357933098605,0.00834179698767846,2604.95306098121,0.00431163419710403,4037.7890340617,0.476426556794255,0.0126534311847825,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"59",59,8876.16566475828,799.037197855494,703.509796598826,0.242404465852103,0.00924779223314908,2868.24443754586,0.00486098346805572,4370.04794524173,0.524579979876199,0.0141087757012048,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"60",60,8539.0737505786,823.836208009179,738.389681315123,0.261634713647334,0.0102149886539858,3145.63665151098,0.00546888382342145,4707.13985942141,0.575312163195479,0.0156838724774073,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"61",61,8200.33732433654,841.996717442483,768.940912359294,0.280770409391321,0.0112399542378838,3435.64050643689,0.00613906117401826,5045.87628566347,0.628350717629363,0.0173790154119021,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"62",62,7863.1973963582,852.947959070549,794.323228326433,0.299507488421238,0.0123176963950747,3736.42632608165,0.00687497835484084,5383.0162136418,0.683360983419548,0.0191926747499155,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"63",63,7530.81994279844,856.367062881961,813.823729948613,0.317526092791806,0.0134416288337218,4045.864226913,0.00767973636936136,5715.39366720157,0.73995339685347,0.0211213652030832,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"64",64,7206.17440051345,852.200831255679,826.898626451449,0.334502443309758,0.0146036070951715,4361.58208975358,0.00855597544166127,6040.03920948656,0.797694094046414,0.0231595825368328,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"65",65,6891.93065787679,840.664066978386,833.207385631638,0.350121413007233,0.0157940387308266,4681.03607828036,0.00950578108806053,6354.28295212322,0.856117809384974,0.0252998198188871,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"66",66,6590.37592078839,822.22117263608,832.630674692379,0.364089902750493,0.0170020655335573,5001.5942193174,0.0105305974699292,6655.83768921162,0.914743162820225,0.0275326630034866,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"67",67,6303.36400340557,797.551212020056,825.271044965781,0.376148870765745,0.0182158081832952,5320.62135377149,0.0116311581577687,6942.84960659444,0.973088197587023,0.0298469663410639,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"68",68,6032.29191607848,767.494826459226,811.445448120008,0.38608373828888,0.019422670200417,5635.56310550401,0.0128074297873211,7213.92169392153,1.03068573804364,0.0322300999877381,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"69",69,5778.10288273086,733.000794809432,791.657715866529,0.393732603524051,0.0206096739736281,5944.02381573766,0.0140585780282541,7468.11072726915,1.0870976435617,0.0346682520018822,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"70",70,5541.31350170033,695.068162183741,766.563906687966,0.398991260927545,0.0217638203076951,6243.83190139199,0.0153829547448492,7704.90010829968,1.14192676197843,0.0371467750525443,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"71",71,5322.05891583472,654.690863635308,736.930392053158,0.401815175946367,0.022872456490643,6533.09197273661,0.016778107766783,7924.15469416529,1.19482646109489,0.039650564257426,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"72",72,5120.14590969506,612.818527536109,703.588134603422,0.402218130707594,0.0239236018418903,6810.21665561884,0.018240814023507,8126.06770030495,1.24550644801554,0.0421644158653973,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"73",73,4935.11383955283,570.317333929332,667.393420193569,0.400268273970779,0.0249062539000591,7073.94407466571,0.0197671306888678,8311.09977044718,1.29373596574932,0.0446733845889269,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"74",74,4766.29416440423,527.94729947954,629.189378692285,0.39608197571672,0.0258106414635706,7323.33952234215,0.0213524646193645,8479.91944559577,1.33934409737542,0.0471631060829351,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"75",75,4612.86510844669,486.352630576785,589.770899955437,0.389816467990679,0.026628418424222,7557.78553447902,0.0229916556662668,8633.34850155332,1.38221794980045,0.0496200740904888,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"76",76,4473.90353636733,446.053919668128,549.865555852203,0.381660677309987,0.0273528000382009,7776.95690556475,0.0246790702473195,8772.31007363269,1.42229808302039,0.0520318702855204,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"77",77,4348.42655204139,407.454284775102,510.114362768829,0.371826622860233,0.0279786322982901,7980.79219645806,0.026408701459848,8897.78705795862,1.459573298023,0.0543873337581381,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"78",78,4235.42647816218,370.848444599073,471.06240496195,0.360540764256426,0.028502404654092,8169.45906483601,0.0281742718829693,9010.78713183783,1.49407429499765,0.0566766765370614,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"79",79,4133.89987410054,336.431911532084,433.159757739788,0.348035491126322,0.0289222162282216,8343.31513958519,0.0299693350482918,9112.31373589948,1.52586651665659,0.0588915512765134,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"80",80,4042.86695890536,304.318387037754,396.759303515366,0.334542566505903,0.0292376884123018,8502.87339291262,0.0317873739838027,9203.34665109465,1.55504381442799,0.0610250623961045,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"81",81,3961.38774900004,274.551859909726,362.125490273527,0.320286805548774,0.029449850998525,8648.76515226728,0.0336218928772422,9284.82586099997,1.58172168306412,0.0630717438757672,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"82",82,3888.57258073985,247.119588805167,329.443661701848,0.305481209045281,0.0295610023445896,8781.70727004176,0.0354664999965094,9357.64102926017,1.60603125586726,0.065027502341099,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"83",83,3823.58756006314,221.967463357374,298.826971434595,0.290323700445827,0.0295745428066144,8902.47440191775,0.0373149838936562,9422.62604993688,1.62811423445124,0.0668895267002706,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"84",84,3765.65879325724,199.008061250285,270.330221131492,0.274994299681872,0.0294948158641467,9011.87288387074,0.0391613746986498,9480.55481674278,1.6481181109378,0.0686561905627964,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"85",85,3714.07284313642,178.131963132103,243.95845970409,0.259653799732864,0.0293269327943068,9110.72036329551,0.0409999993547677,9532.14076686359,1.66619244271435,0.0703269321490745,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"86",86,3668.17618770757,159.214927275576,219.677561404281,0.244443041106899,0.02907660933328,9199.82858843827,0.0428255238553417,9578.03742229244,1.68248570487933,0.0719021331886217,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"87",87,3627.37313790386,142.124471928005,197.423113097645,0.229482993488572,0.0287500060530685,9279.99002108457,0.0446329863732982,9618.84047209615,1.6971428420159,0.0733829924263666,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"88",88,3591.12306868075,126.724772187358,177.108239540421,0.214875352694521,0.0283535846710747,9351.96788283401,0.0464178200932779,9655.09054131926,1.71030344798157,0.0747714047643526,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"89",89,3558.93706595967,112.880533947558,158.630477576475,0.200703566558857,0.0278939743392255,9416.48875910739,0.0481758680090543,9687.27654404034,1.72210041352445,0.0760698423482798,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
"90",90,3530.37439410961,100.459773234323,141.877296560631,0.187034120938289,0.0273778571524879,9474.23783072782,0.0499033895240651,9715.8392158904,1.73265905446935,0.077281246676553,"Malawi","Ntchisi","TA Kasakula",153,13247.21361,"Pediatrics",22903.683496,160
