"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,982.7019162,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"2",2,967.30999902879,13.2187892121467,2.613850319916,0.0597272904947615,0.000864983518005217,0.498675361623153,1.00035114602001e-05,15.3919171712101,0.0628289837656605,0.00088175884182578,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"3",3,903.935885990985,64.080184408811,12.673262398343,0.315894802807467,0.00621293034578388,2.69035994289921,0.00011572580791588,78.7660302090143,0.338432185375296,0.00640699599062359,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"4",4,660.25739986938,253.259727056894,55.7990379610495,1.49768675730391,0.0324606609018046,12.854888941647,0.000714952823564683,322.44451633062,1.61608845484843,0.0336595964135438,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"5",5,210.101186049733,545.94434555783,171.813875391125,5.74927151232411,0.143038675651554,49.946657041638,0.00354197169813389,772.600730150267,6.27332090264099,0.148978362174218,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"6",6,16.5872583809903,523.181523197079,296.166646176781,14.8343558064021,0.478177855090515,132.439780366107,0.0141744175497225,966.114657819009,16.6000169750796,0.501947552892181,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"7",7,0.522388175239544,368.304631624005,341.910941820068,26.3313873311978,1.15886021929112,245.430169309869,0.0435377203303886,982.17952802476,30.6646407267521,1.23187051771055,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"8",8,0.014267518572283,251.091336509329,329.277443633333,36.9974942813275,2.18680198226369,364.029667918365,0.104904356808623,982.687648681428,45.3086497118635,2.36272066468377,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"9",9,0.000525345527036751,170.931347554398,289.884963347304,45.2597969810405,3.48046878486529,473.934960708542,0.209853478322526,982.701390854473,58.7406609885961,3.83238121758833,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"10",10,3.20332351071651e-05,116.355458942477,242.080358292319,50.7329753056348,4.93185312807019,569.23494215662,0.366296341643683,982.701884166765,70.2420923324894,5.54611140825587,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"11",11,3.23452984706908e-06,79.2046133283189,195.250447423004,53.6203940820161,6.4377792616356,648.610533573289,0.578145297206151,982.70191296547,79.6764537762356,7.40729627719113,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"12",12,5.20623797323185e-07,53.9155452179468,153.64619664304,54.3662949385774,7.91323880623023,713.014856945271,0.845783128310815,982.701915679376,87.1912176840351,9.33156935104261,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"13",13,1.21781782219293e-07,36.7010027694473,118.704577110475,53.4711062364607,9.29502139238085,764.363379903969,1.16682866548486,982.701916078218,93.0504161394604,11.2517271735958,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"14",14,3.95632026295572e-08,24.9828347517558,90.4124429000742,51.4012948372338,10.5405598764488,804.827846202504,1.53693759241929,982.701916160437,97.5451544560969,13.1179174280854,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"15",15,1.81079044199214e-08,17.0061125667308,68.0857381745155,48.5521507034247,11.6247530000513,836.482645946484,1.9505157906848,982.701916181892,100.949427013211,14.8956578354224,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"16",16,1.02897052357696e-08,11.5762735332779,50.7992121012895,45.2387138475937,12.5362401269953,861.15017534529,2.40130123526366,982.70191618971,103.501372657184,16.5630866970756,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"17",17,6.37947629060229e-09,7.88011251958233,37.610466719857,41.7005344392868,13.2738635201092,880.354130072084,2.88280892270022,982.70191619362,105.398215004836,18.1081712912862,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"18",18,4.4673822897284e-09,5.36408981209948,27.6650227775931,38.112348513029,13.8436247625975,895.328177660699,3.38865266951393,982.701916195532,106.798130236826,19.5262039321898,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"19",19,3.46566846685857e-09,3.65140056343663,20.2363112875174,34.5962432328418,14.2562300093169,907.04896673537,3.91276436805119,982.701916196534,107.825070844621,20.8177149007738,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"20",20,2.88042239067821e-09,2.48555247344988,14.7310905636262,31.2332316153153,14.5251963369276,916.277312833632,4.44953237416757,982.701916197119,108.574495539809,21.9868108633577,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"21",21,2.51249303199102e-09,1.69194583575762,10.678383592574,28.0732998703114,14.6654462602227,923.598961918455,4.99387872016599,982.701916197487,109.118928103812,23.0398988696593,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"22",22,2.27532567201566e-09,1.15172815541839,7.71187989689854,25.1436648652569,14.692302717922,929.461048912157,5.5412916500706,982.701916197724,109.51287151402,23.984735898406,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"23",23,2.11852172507689e-09,0.783995373268732,5.55110862173439,22.4553094846759,14.6207988383933,934.202877050553,6.08782682925517,982.701916197881,109.796922456269,24.8297406515336,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"24",24,2.00911905579458e-09,0.533675190488649,3.98396776817865,20.0080072151213,14.4652277069014,938.080950806832,6.63008751046869,982.701916197991,110.001095163992,25.5835100609816,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"25",25,1.93446942884702e-09,0.363279178734996,2.85165871297772,17.7940948205316,14.2388699516362,941.28882212771,7.1651914064744,982.701916198065,110.147440431134,26.2544913220062,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"26",26,1.8826376641227e-09,0.247288386496226,2.03626993734584,15.801245064449,13.9538496740493,943.97253319662,7.6907299391569,982.701916198117,110.252071168458,26.8507694865722,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"27",27,1.84654090795475e-09,0.168332210729278,1.45085693400051,14.0144615297684,13.6210805577304,946.242461068753,8.2047238971709,982.701916198153,110.326706085803,27.379939212609,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"28",28,1.82127182564859e-09,0.114585757116942,1.03168739672461,12.41748291254,13.2502731017657,948.182308719313,8.70557831071762,982.701916198179,110.379833243115,27.8490363249184,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"29",29,1.80352846742306e-09,0.0779998972255634,0.732282161551385,10.9937452177728,12.849981813216,949.855868721172,9.19203838725866,982.701916198196,110.417578322804,28.2645111143324,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"30",30,1.79105119615056e-09,0.053095449314787,0.518894628302788,9.72702019114718,12.4276766986447,951.312081525898,9.66314770490101,982.701916198209,110.444347930542,28.6322297219088,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
"31",31,1.78258341071451e-09,0.0361427056855591,0.367118862719774,8.60181922837843,11.9898281438795,952.588797911787,10.1182093457662,982.701916198217,110.463302810953,28.9574938415482,"Malawi","Nkhata Bay","STA Nyaluwanga",102,983.7019162,"Elderly",11007.0091022,79
