"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14570.33297,0,1,0,0,0,0,0,0,0,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"2",2,14569.7180286542,0.506371584860255,0.775931738289336,5.86586582406822e-05,1.91251890746642e-07,0.332579168586479,4.1427449333336e-09,0.614941345788947,6.25665509542817e-05,1.95394635679976e-07,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"3",3,14569.1859225296,0.785799741743415,0.740768112569506,0.000102636068531737,6.73657064200417e-07,0.620376276413384,2.99021062327155e-08,1.14704747035401,0.0001167072519404,7.03559170433132e-07,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"4",4,14568.6451231121,0.984794329200159,0.790017960481664,0.000142338391645489,1.37688511389338e-06,0.912890789980612,9.2920485855639e-08,1.68784688785968,0.00017173450364047,1.46980559974902e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"5",5,14568.0524611522,1.16411583462056,0.882735003655727,0.000182368850488721,2.27750610899458e-06,1.23347315702162,2.06111482616241e-07,2.28050884776599,0.000232041202320938,2.48361759161082e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"6",6,14567.3833540654,1.35017332064415,1.0037895685585,0.000225030510682842,3.37328571420738e-06,1.59542425993223,3.81667382381851e-07,2.94961593459866,0.000300129572614627,3.75495309658923e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"7",7,14566.6196597046,1.55579431573114,1.1486747183528,0.000271747647343369,4.67295103067689e-06,2.00856420866393,6.32015127964396e-07,3.71331029536138,0.000377846970516195,5.30496615864129e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"8",8,14565.7446203733,1.78864482355791,1.3174067550643,0.000323648397283752,6.19224238545982e-06,2.48196723708186,9.70357973321105e-07,4.58834962670171,0.000466900404459371,7.16260035878092e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"9",9,14564.7406426962,2.05467590974073,1.51209695800393,0.000381810365457186,7.95254803937575e-06,3.0251632621025,1.41106293731289e-06,5.59232730382361,0.000569082584990959,9.36361097668864e-06,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"10",10,14563.5881975186,2.35956701636502,1.73601210725925,0.000447371325101882,9.98063563125621e-06,3.64873403576996,1.97000196578226e-06,6.74477248135693,0.000686384077042652,1.19506375970385e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"11",11,14562.2651436748,2.70936793114496,1.99324138691542,0.000521586900167196,1.2308882332791e-05,4.36468044643907,2.66489252395449e-06,8.06782632517448,0.000821062397302105,1.49737748567455e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"12",12,14560.7461839051,3.110830960638,2.28861190843091,0.000605869043687963,1.49757722347436e-05,5.18671886538003,3.51566368277777e-06,9.58678609492855,0.000975697762038391,1.84914359175214e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"13",13,14559.0023408088,3.57162142841117,2.62771605372463,0.000701818273541698,1.80265742619416e-05,6.13056731940198,4.54485806844917e-06,11.3306291912436,0.00115324692014951,2.25714323303908e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"14",14,14557.0003899307,4.10049625635598,3.01698951028772,0.000811256277660992,2.15141778291049e-05,7.21425575409379,5.77808416639203e-06,13.3325800692772,0.00135710151757093,2.7292261995497e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"15",15,14554.702243187,4.70747566729983,3.46381795369528,0.000936260274991968,2.55000583326554e-05,8.45846418718854,7.24451331556034e-06,15.6307268130303,0.00159115170795628,3.27445716482157e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"16",16,14552.0642290206,5.40403412741435,3.97667021927517,0.00107920262494372,3.00554384368135e-05,9.88691839719241,8.97745963203578e-06,18.2687409794049,0.00185986058632071,3.90328980688493e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"17",17,14549.0362866938,6.20330880660527,4.56525148001703,0.0012427948633111,3.52626147026063e-05,11.5268339470691,1.10150278817339e-05,21.2966833061973,0.00216834771499791,4.62776425843402e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"18",18,14545.5610525399,7.12033381807731,5.24067766432148,0.00143013753731911,4.12164819816183e-05,13.4094212228131,1.34008475101146e-05,24.7719174600787,0.00252248412715377,5.46173294917329e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"19",19,14541.5728180378,8.17230596102068,6.01567382190902,0.00164477701044559,4.80262896563789e-05,15.5704631910509,1.6184910298423e-05,28.760151962191,0.00292900100954162,6.42111999548019e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"20",20,14536.9962959174,9.3788958351635,6.90481005950714,0.00189077268077511,5.58177443428972e-05,18.0510021729788,1.94245662389313e-05,33.3366740826408,0.00339561889241168,7.52423105818284e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"21",21,14531.745323649,10.7625727847157,7.92474770673642,0.00217276768757489,6.47352444045473e-05,20.8980651710464,2.31855757954714e-05,38.5876463510063,0.00393118409157526,8.79208202000188e-05,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"22",22,14525.7213167001,12.3489902920468,9.09453124701609,0.00249607347262209,7.49445640979004e-05,24.1655331993765,2.75433742284971e-05,44.6116532998503,0.00454583223915004,0.000102487938326397,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"23",23,14518.8115286513,14.1674123874381,10.4359178828609,0.002866764962361,8.66359101062394e-05,27.9151250930624,3.25845092240456e-05,51.5214413487432,0.0052511733489667,0.000119220419330285,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"24",24,14510.8871061435,16.2511855605128,11.9737426027175,0.00329178733771817,0.000100027377083792,32.2175054702697,3.84082678510612e-05,59.4458638564827,0.00606050023641523,0.000138435644934853,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"25",25,14501.8008912847,18.6382671509872,13.7363252862439,0.00377907721986478,0.000115368893460405,37.1535467034349,4.51285409972744e-05,68.5320787153203,0.00698902590901836,0.000160497434457679,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"26",26,14491.3849621454,21.3718015755763,15.7559275564582,0.00433769867704622,0.000132946709009646,42.8157552012149,5.28759504121501e-05,78.9480078545859,0.00805415186548214,0.000185822659421796,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"27",27,14479.4478879013,24.5007493336788,18.0692583618728,0.00497799579113577,0.000153088484981301,49.3098815186235,6.18002741939987e-05,90.8850820987255,0.00927577097464177,0.0002148887591753,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
"28",28,14465.7716738455,28.0805764451305,20.7180231655165,0.00571176384446235,0.000176169052153979,56.7567365376966,7.20732115387698e-05,104.561296154452,0.0106766091183173,0.000248242263692748,"Malawi","Neno","TA Chekucheku",216,14571.33297,"Pediatrics",26545.572471,131
