"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7804.76808,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"2",2,7802.96377393137,1.49592694482682,0.951709979647543,0.00820912536793659,7.50533457824651e-05,0.348384640161669,3.25276905189613e-07,1.80430606862666,0.00873674015690976,7.66557260195219e-05,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"3",3,7800.78590966629,2.84684390376296,1.3480345456259,0.0171968360804258,0.000291113818496302,0.769801443667392,2.49075024788993e-06,3.98217033370542,0.0192850004932882,0.000303383761148199,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"4",4,7797.47795032505,4.72403170417821,2.12450290659328,0.030313778998836,0.000684582832804847,1.41058824705615,8.45529052687108e-06,7.29012967494981,0.0353123943960562,0.000726235314806094,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"5",5,7792.19459719885,7.66826163519281,3.4180207679629,0.0509471656138968,0.00134624829534349,2.43488599706306,2.09870245827647e-05,12.5734828011526,0.060924876602678,0.00144963464982951,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"6",6,7783.68167047081,12.3947789318484,5.5181816698058,0.0839818482850649,0.00243253314839924,4.08699014826913,4.43978301506368e-05,21.086409529187,0.102230146441875,0.00265124589580476,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"7",7,7769.95476802409,20.0064446968971,8.91049217926616,0.137124488428151,0.00419929929492357,6.75496574452209,8.55674986078139e-05,34.813311975907,0.168929211452385,0.00462082220821991,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"8",8,7747.84696470286,32.25027062466,14.3789426006118,0.222727354296154,0.00706064242212235,11.0619585277388,0.00015554741271049,56.9211152971416,0.276599240210902,0.00782690063497428,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"9",9,7712.32534080099,51.8866724730964,23.1753339454854,0.360594405733308,0.0116842175803488,18.0081820319747,0.000272125141618829,92.4427391990118,0.450242721662631,0.0130247614123251,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"10",10,7655.47178330865,83.2223087047081,37.279113167068,0.582345686642059,0.0191430900823249,29.1929221118431,0.000463931009796195,149.296296691353,0.729836274245104,0.0214285086582975,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"11",11,7565.03987567649,132.82614659582,59.7758966978679,0.938088694067702,0.0311545544367342,47.1561407958637,0.000776985458567367,239.728204323515,1.17886778422206,0.0349821429418667,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"12",12,7422.61752587794,210.340333408043,95.3648046959737,1.50624765114798,0.050448740258405,75.8874345810453,0.0012850455912155,382.15055412206,1.89705357804797,0.0567791363800734,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"13",13,7201.80435664271,328.999996054563,150.930236771371,2.40712220350349,0.0813208991910784,121.542941693535,0.00210573512542307,602.963723357289,3.0382453747226,0.0916941789893698,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"14",14,6867.72466081955,504.824745584371,235.911593176643,3.81932009873936,0.130417723621774,193.353917472606,0.00342512447123966,937.043419180452,4.83310855734433,0.147290583866723,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"15",15,6380.81762245703,752.413609708424,361.789144517666,5.99425097092797,0.207759825666493,304.540158684487,0.00553383579833987,1423.95045754297,7.61187779416328,0.235020627084928,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"16",16,5709.37367938614,1074.69983147441,539.425479654772,9.25578820460024,0.327852422120471,472.676571890813,0.0088769671494186,2095.39440061386,11.8133564106068,0.371582168986265,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"17",17,4853.160236855,1446.80700855446,772.884969792516,13.961218817668,0.510420460426889,718.430109077583,0.014116442342768,2951.607843145,17.9530401566864,0.579960928461092,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"18",18,3868.99159571656,1803.93517697445,1050.30699438621,20.3967796795928,0.779859906784646,1061.33547761046,0.0221957259356099,3935.77648428343,26.5170709549988,0.889200570136128,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"19",19,2872.08455632077,2054.0384744062,1337.47075644408,28.6104430382258,1.1622769562421,1512.36718949329,0.0343833411822353,4932.68352367923,37.7761191121132,1.331656292787,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"20",20,1992.73634763653,2123.61015049727,1583.36563439997,38.2554485050514,1.67969253074163,2066.06854596001,0.0522604704164108,5812.03173236347,51.5886049314941,1.93713824434288,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"21",21,1313.8928460911,2003.32414599863,1739.96298492312,48.5698794329644,2.34287799282528,2697.59772195017,0.077623611190548,6490.8752339089,67.3276633201515,2.72526769992178,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"22",22,844.842456535099,1747.90453348693,1783.20398661105,58.5528706631428,3.14603401830526,3368.00589436009,0.112304325373495,6959.9256234649,84.0146149705811,3.6992679818711,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"23",23,544.856490043106,1435.09402369616,1719.35524122091,67.2473768695828,4.06606738048909,4034.99093190792,0.157948881832742,7259.91158995689,100.589285297675,4.84415571899706,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"24",24,360.849688843736,1127.21635095266,1575.57626500432,73.9692207597198,5.06662309143667,4662.8741110844,0.215820263728618,7443.91839115626,116.160092255163,6.1297976354564,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"25",25,249.312116791086,858.437288607146,1385.49079043405,78.3942455855827,6.10468437038235,5227.74228365522,0.286670556529811,7555.45596320891,130.13229897031,7.51688187657069,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"26",26,181.082468793606,640.123385045223,1178.76933165226,80.5216221274048,7.13712520861905,5717.76344801657,0.370699156314992,7623.68561120639,142.215004453817,8.96326469929854,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"27",27,138.448875564607,470.618678739005,976.782927651717,80.5771740243433,8.12559103898026,6130.74724844098,0.467584540371123,7666.31920443539,152.359139394192,10.429007650151,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
"28",28,111.096357235039,342.752687129206,792.46116263152,78.9104401271119,9.0392666992549,6470.93160164564,0.576564532224435,7693.67172276496,160.676301682447,11.8795409304849,"Malawi","Ntcheu","TA Champiti",43,7805.76808,"Adults",21515.401318,148
