"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,34225.00963,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"2",2,34223.2049560816,1.49624294351835,0.951756225583831,0.00831624449282478,7.51609392082115e-05,0.348283015634699,3.28268485332244e-07,1.80467391843739,0.00885073945147995,7.67656112364227e-05,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"3",3,34221.026001628,2.84799498328626,1.34828622842673,0.0174222478016039,0.000291539406286558,0.769630859349251,2.51369807052116e-06,3.9836283719682,0.0195377009061332,0.000303827095057689,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"4",4,34217.7148804368,4.72752697731501,2.12537668743176,0.0307146017650874,0.000685622947468384,1.41043714025641,8.53346408701397e-06,7.29474956317983,0.0357788220220274,0.000727337006953309,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"5",5,34212.4226808116,7.67822062058452,3.42065896963542,0.0516307992792709,0.00134842895215871,2.43506918773187,2.11822272052991e-05,12.5869491884104,0.0617404394109102,0.00145197385217295,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"6",6,34203.8856388936,12.422207073834,5.52567134046502,0.0851359971562449,0.00243688182299128,4.08849499832072,4.48148240077823e-05,21.123991106423,0.103628545129416,0.00265594974375652,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"7",7,34190.0940872385,20.0804496341316,8.93106430231233,0.139081802278696,0.00420796578220531,6.7606526732149,8.6383738447796e-05,34.9155427614582,0.171320679161054,0.00463023467176742,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"8",8,34167.8148914595,32.4473027899979,14.4343416154047,0.226099281773409,0.00707839615648401,11.0797593892371,0.00015706789605219,57.1947385404656,0.280729849158464,0.00784618980889577,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"9",9,34131.8426373503,52.4062987259085,23.3225982606011,0.366560132656011,0.0117221608268292,18.0595384813438,0.00027488832562055,93.1669926496619,0.457533876452381,0.0130658950770379,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"10",10,34073.8129367526,84.5819686934389,37.666880628796,0.593304881265007,0.0192280047521638,29.3348421145934,0.000468924536505269,151.196693247382,0.743143618125735,0.0215202445518823,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"11",11,33980.3353931778,136.355908907656,60.7886417860495,0.959190284266563,0.0313526160388093,47.5383571183189,0.000786109843400758,244.674236822173,1.20424450675504,0.0351953500604132,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"12",12,33830.1065175567,219.415832193258,97.9871347609508,1.54904944734914,0.0509257445986879,76.8988681379714,0.0013021591463336,394.903112443274,1.94794931775224,0.0572910780125425,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"13",13,33589.5740580721,352.02434960371,157.646909302715,2.49841676406876,0.0824944249341432,124.181262739032,0.00213909343936494,635.435571927898,3.1456050880811,0.092950937091881,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"14",14,33206.7606766874,562.098974998256,252.854683332358,4.02223166932624,0.133336476324632,200.136233641957,0.00349319434453297,1018.24895331257,5.06950500538268,0.150412228351526,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"15",15,32603.3089164078,890.770529110041,403.584392296685,6.45730073373262,0.215027720116609,321.667784500135,0.00567923146531286,1621.70071359217,8.14776785303608,0.242789458697454,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"16",16,31666.3515091892,1394.87137160715,639.207383032705,10.3212549688365,0.345796559687446,514.903115146812,0.00919949566277842,2558.65812081085,13.04203911189,0.390766375625667,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"17",17,30245.5797045653,2144.0931240523,1000.25705358567,16.3849937996229,0.553892960120913,819.126011811911,0.0148492251147905,3979.42992543474,20.746980329279,0.626480300200779,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"18",18,28167.7869651202,3204.10685972045,1536.63293668918,25.7391499061239,0.88200923781877,1290.83783731725,0.0238720089647186,6057.22266487979,32.6928038005251,0.998702574994033,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"19",19,25288.2269707253,4593.96361972006,2296.90309962331,39.8007599383409,1.39217629462974,2005.6848277901,0.0381759082880809,8936.78265927473,50.793390048441,1.5787912604844,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"20",20,21590.9506032115,6216.49749063965,3302.49259033206,60.1575335968429,2.16923264527477,3053.68157351541,0.0606060592618837,12634.0590267885,77.3239888825205,2.46549272622411,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"21",21,17303.5211390602,7800.97745642909,4508.12706094703,88.1286056748395,3.31902453224226,4521.84111029525,0.0952330614045256,16921.4884909399,114.479254883475,3.78455149149966,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"22",22,12915.7588894747,8947.35361455042,5771.28885883612,124.036310003078,4.95635573979599,6462.46804363657,0.147557759308281,21309.2507405253,163.5680895477,5.67766107213045,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"23",23,9004.00274105697,9318.57847399088,6871.49533576915,166.48857860782,7.18039308493227,8858.03962666098,0.2244808292733,25221.006888943,224.123761427029,8.27772080202919,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"24",24,5955.01754538632,8849.09758160593,7593.47476242739,212.224984221017,10.0432287796167,11605.8176247588,0.333902820970135,28269.9920846137,293.517445352507,11.6754430825195,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"25",25,3832.66355824253,7762.52334585692,7821.67553344365,256.838522386369,13.5253689863092,14538.2993510898,0.483949994447578,30392.3460717575,367.482989876205,15.8910576035304,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"26",26,2468.97116000797,6399.13736270462,7574.21543576428,296.020889006641,17.5308238532921,17469.4519554051,0.682003258105683,31756.038469992,441.29495754615,20.8646545447256,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"27",27,1630.78303902853,5040.77451442588,6965.43752633664,326.618388143018,21.9034673272449,20239.5588892651,0.933805473566682,32594.2265909715,510.908057512543,26.4681806341171,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"28",28,1122.67530114956,3846.43638721608,6142.55314886167,347.069294909707,26.4555854338507,22739.5770437771,1.24286865203065,33102.3343288504,573.573104723013,32.5310896316888,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"29",29,812.233612134507,2872.07493875976,5237.95758630812,357.273550582684,30.9969870491389,24913.8626944432,1.61026072264285,33412.7760178655,627.902146757658,38.8684107623739,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"30",30,618.614890680575,2113.44712941264,4348.32232681822,358.173950760975,35.3571197894165,26750.0594877366,2.0347248016231,33606.3947393194,673.607697421603,45.3034476282505,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"31",31,494.651680934514,1540.14656689082,3532.95372340067,351.295361591221,39.3979146397873,28265.0513604425,2.51302210054508,33730.3579490655,711.143057208125,51.6822990726687,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
"32",32,413.115506866712,1115.21164514295,2821.04842524956,338.370813779138,43.0184899093986,29492.204364233,3.04038481922012,33811.8941231333,741.376573981971,57.8807770079066,"Malawi","Mangochi","TA Mbwana Nyambi",78,34226.00963,"Adults",116280.26916,138
