"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,15369.47363,0,1,0,0,0,0,0,0,0,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"2",2,15367.6690894113,1.4961284072216,0.951739463682244,0.00837603763177363,7.67326043241121e-05,0.348219614997256,3.32525773451252e-07,1.80454058866297,0.00891437723257055,7.83708330764935e-05,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"3",3,15365.4905301542,2.84757772181845,1.34819499928367,0.0175471422446408,0.000297632632655425,0.769479803555984,2.54628321597059e-06,3.98309984581861,0.0196777904383979,0.00031017720726934,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"4",4,15362.1805553676,4.72625973640069,2.12505992330127,0.0309335151552235,0.000699938046756147,1.41011287553148,8.64398335782485e-06,7.29307463241877,0.0360340083886421,0.000742523684329202,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"5",5,15356.891564269,7.67460888558126,3.41970236898964,0.0519951429970442,0.00137653270274196,2.43436134459111,2.14561357361809e-05,12.5820657309975,0.0621768382067835,0.00148223897059961,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"6",6,15348.3632731674,12.4122553820371,5.522954701523,0.0857268294151702,0.0024875197550559,4.08688700707896,4.539284152795e-05,21.1103568326508,0.104350098198064,0.00271115312149112,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"7",7,15334.5952007286,20.0535785509696,8.9235983269284,0.140020404268982,0.00429497726282147,6.75684951869462,8.74932902985959e-05,34.8784292714147,0.172484084567789,0.00472602362148403,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"8",8,15312.378335177,32.3756743025229,14.4142184995468,0.227554691682504,0.00722358322631471,11.0704646741901,0.000159071863582494,57.0952948230322,0.282557687658032,0.00800727015052221,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"9",9,15276.5703189971,52.217027112629,23.2690292315457,0.36873440636645,0.011959423588519,18.0362824711436,0.000278357598488455,92.9033110028717,0.460305337193798,0.0133307862247282,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"10",10,15218.9707872945,84.0851619787741,37.5254992809895,0.596338971400617,0.0196087494495319,29.2757589862346,0.000474738654355108,150.502842705503,0.747099983945844,0.0219476072931192,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"11",11,15126.6134545374,135.059671183395,60.4180172822547,0.962830500495874,0.031951199345813,47.3869097208355,0.00079557623964487,242.860175462567,1.2092310935644,0.0358707026582044,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"12",12,14979.2817424356,216.05625793736,97.0217629209842,1.55164526009981,0.0518397834092206,76.509064569507,0.00131709303316845,390.191887564394,1.95231213446136,0.0583286027693058,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"13",13,14746.1718066843,343.392969238955,155.150987213079,2.49413632046852,0.0838236658992986,123.177745220463,0.00216165682009582,623.301823315684,3.14308611050832,0.0944733316942463,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"14",14,14382.1100527854,540.203431386856,246.465908333364,3.99370584810342,0.135094452957165,197.561912294928,0.00352489842509527,987.363577214634,5.04097574369318,0.152460294676082,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"15",15,13825.0256865737,836.283840249903,387.468717550293,6.35700899287113,0.216866631038875,315.115792522231,0.00571747993049918,1544.44794342627,8.04018327912796,0.245034492784125,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"16",16,12999.0129965605,1263.18564430757,599.439604288235,10.0266687727034,0.346253324176895,498.453235229945,0.00922751682768798,2370.46063343946,12.7174026605528,0.391713810512454,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"17",17,11830.8552898231,1839.45283139316,905.298411179551,15.5973625390894,0.548497534022803,778.706428142733,0.0148093883809678,3538.61834017693,19.8662381645567,0.621457790904789,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"18",18,10287.959238309,2542.67566424226,1320.50195619523,23.776298241998,0.858930819521849,1194.67794202179,0.0236001701574394,5081.51439169097,30.4750753598111,0.975199934278689,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"19",19,8431.63019379094,3278.27321496552,1836.79108264948,35.2320692561152,1.32320375645788,1787.18661358517,0.0372519963178954,6937.84343620907,45.5819983442062,1.50673025672938,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
"20",20,6446.72570242495,3879.35287646677,2405.25795489913,50.3020080344558,1.9935607085115,2586.78348272043,0.058044745756973,8922.74792757505,65.9603677900795,2.27952522319198,"Malawi","Salima","TA Ndindi",213,15370.47363,"Adults",51030.271398,111
