"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,54841.2449,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"2",2,54839.4401852224,1.4962780434251,0.951761362234927,0.0082169661162088,7.69014962721837e-05,0.348381175649053,3.28639264424139e-07,1.80471477756083,0.00874507983435668,7.85433282647552e-05,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"3",3,54837.261109649,2.8481228638693,1.34831418686542,0.0172143742751151,0.000298291737015685,0.769838117711385,2.51654177577576e-06,3.98379035100001,0.0193045778069006,0.000310863998596635,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"4",4,54833.9496370561,4.72791540601985,2.12547377307332,0.0303485122667205,0.00070150709617136,1.41081520231648,8.54314822952697e-06,7.29526294392076,0.0353523180400265,0.00074418737086433,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"5",5,54828.6564537056,7.6793279050498,3.42095220473847,0.0510165047083633,0.00137968401426761,2.43574878949101,2.12063954718796e-05,12.5884462943974,0.0610056472629269,0.00148562795433169,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"6",6,54820.1167277843,12.4252591036511,5.52650430429421,0.0841260557080232,0.0024934124453109,4.08974447320596,4.4866406331887e-05,21.128172215711,0.10239851507039,0.00271755821631754,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"7",7,54806.3179702358,20.0886951553573,8.93335442115692,0.137439925670767,0.00430571380934738,6.76304806367302,8.64845662344331e-05,34.9269297642336,0.169296041289523,0.00473777760414735,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"8",8,54784.0196257194,32.4693021168905,14.4405182806559,0.223451365798691,0.00724318462964355,11.0846020773109,0.000157255314120176,57.2252742805998,0.277435885303583,0.0080288083626348,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"9",9,54747.996833165,52.4645145413024,23.3390585656409,0.362323105455785,0.011996035121361,18.0698993596198,0.000275227830825383,93.248066834971,0.452227944128297,0.0133710316808469,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"10",10,54689.8344142972,84.7351354247338,37.7103985606264,0.586593497617567,0.0196798449609523,29.3582088396078,0.000469535264498062,151.410485702811,0.734690185098154,0.0220255720311618,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"11",11,54596.0097883121,136.757058742391,60.9030411046472,0.948723403243536,0.0320962433928142,47.5934049752774,0.00078721892522562,245.235111687877,1.19097753859244,0.0360290699187558,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"12",12,54444.8771081404,220.461885705822,98.2864576643662,1.5331458962813,0.0521516573807848,77.0328467118816,0.00130422387808538,396.36779185961,1.92761656042881,0.0586673623506958,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"13",13,54202.0036191115,354.738215759247,158.426397737716,2.47536666768956,0.0845274620151947,124.514630174215,0.00214308761604297,639.241280888499,3.11570601440923,0.0952340031738376,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
"14",14,53813.1723722799,569.090833280461,254.872929019781,3.99185347429279,0.136745259780631,200.976665386414,0.0035012994080899,1028.07252772014,5.02892173004365,0.154237221350855,"Malawi","Mzimba","TA M'Mbelwa",170,54842.2449,"Adults",176152.38699,129
