"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21613.60303,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"2",2,21598.3000959843,13.1459541358736,2.59964975330691,0.0616365867365589,0.00093996958780073,0.494742694902181,1.08752948323107e-05,15.3029340157019,0.0648416695806639,0.000958212880874548,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"3",3,21530.3311643285,68.1960797219387,13.0382577528728,0.330040932767931,0.00677149215713346,2.7005900005099,0.000125771246817088,83.2718656714934,0.353396291172207,0.00698247326167572,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"4",4,21188.6668298232,344.175226619594,66.1362426184431,1.69025539483627,0.0368132179201192,13.8968703589914,0.000791967002679883,424.936200176787,1.81783397775534,0.0381417415470609,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"5",5,19559.1341165183,1650.60486883034,326.269492488287,8.48851505221107,0.188800038096,69.9129718808717,0.00426519193213638,2054.46891348174,9.14395569105353,0.19595489206859,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"6",6,13508.4659859861,6318.28492132421,1418.01161538308,39.8134116103532,0.924926925574654,329.08054403374,0.0216247369484362,8105.1370440139,43.0284939412854,0.961202393952989,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"7",7,3677.60531832277,12406.7097028314,4136.66633306204,148.310494123195,3.96505822910907,1241.24531844803,0.100804983474292,17935.9977116772,162.138653414709,4.13415845905034,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"8",8,242.833560839827,11118.3845775608,6721.29352621705,365.902409668398,12.8098179944611,3152.98953594301,0.389601776462368,21370.7694691602,410.935440853213,13.4633744726695,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"9",9,6.97506617343778,7746.59258700669,7535.47571758011,628.76597727036,30.0920855334958,5665.54006369298,1.16153274293839,21606.6279638266,735.936978496484,32.0405552137204,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"10",10,0.186111567403752,5278.29868482854,7159.08817932112,866.566522069935,55.5417762369561,8252.18765993504,2.73409604102333,21613.4169184326,1067.6866765228,60.1282188242562,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"11",11,0.00693036206109184,3593.13846603599,6255.24205715889,1047.51141174548,87.0726420756676,10626.2555510073,5.37597161458946,21613.596099638,1368.9212664396,96.0908275348883,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"12",12,0.000421225492094083,2445.89885866293,5198.75057003426,1164.97464195471,122.082529378356,12673.6305161221,9.26549262212624,21613.6026087745,1625.31154347204,137.625381318016,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"13",13,4.27139891226656e-05,1664.95380468591,4179.22125306844,1224.54951960221,158.140020072478,14373.2525398623,14.4858499946714,21613.602987286,1834.78485782726,182.44001478076,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"14",14,6.94365129737319e-06,1133.35437283274,3280.75412344722,1236.66771809706,193.268160439369,15749.5210027405,21.0376454995005,21613.6030230564,2001.16363651568,228.558783668287,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
"15",15,1.69028428353995e-06,771.487432035227,2529.97790558548,1212.71170266749,226.01313744354,16845.5552848218,28.8575657561475,21613.6030283097,2130.61230071388,274.421666830925,"Malawi","Mzimba","TA Chindi",123,21614.60303,"Elderly",193821.67254,129
