"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,3852.88617,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"2",2,3851.0605994328,1.51371136705973,0.954776484171334,0.0081703621999658,7.39526026371222e-05,0.348838078999376,3.22163646143295e-07,1.82557056719669,0.00869517659797897,7.55311013281302e-05,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"3",3,3848.89902316665,2.84524387739199,1.3524986497101,0.0171428181465119,0.00028720415333327,0.771971814840186,2.46910363742768e-06,3.98714683334577,0.0192224645525958,0.000299301970409467,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"4",4,3845.62602383331,4.69308858734889,2.12258143890765,0.0301936586386878,0.000675652696341522,1.41359844177792,8.38731811618753e-06,7.26014616668762,0.0351738534828002,0.000716747869015288,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"5",5,3840.42631712434,7.57591218708371,3.39762609226743,0.0506102609563585,0.00132754991201096,2.43435596757181,2.08178634291759e-05,12.4598528756548,0.0605432397771779,0.00142955077575187,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"6",6,3832.09965768644,12.1734852744554,5.45540086141834,0.083108149557348,0.00239401413738145,4.07208000868138,4.40053096525623e-05,20.7865123135595,0.101240671214224,0.00260962606167992,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"7",7,3818.76799851496,19.5199932956906,8.75706913454198,0.135069939319966,0.00412073989882102,6.70183369508884,8.46805029188865e-05,34.1181714850431,0.166585075944525,0.00453564724361777,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"8",8,3797.4789577764,31.223816209502,14.0376029783347,0.218216562211591,0.00690257790673416,10.9205203087336,0.000153586907775258,55.4072122235965,0.271406692167605,0.0076551045675833,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"9",9,3763.63974930944,49.759288607682,22.4490667558866,0.351109871943506,0.0113707045951544,17.6753168533495,0.000267897104338216,89.2464206905611,0.439237623361136,0.0126833146105458,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"10",10,3710.88517590044,78.2940199294478,35.6786815585958,0.562631500575013,0.0185272753584313,28.4466788075543,0.000455028024897769,142.000994099556,0.706856196924436,0.0207567669546171,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"11",11,3628.89987715946,122.297403791869,56.2667823704698,0.896551417107404,0.0299396550917225,45.4948570663103,0.000758539686221243,223.986292840534,1.13040591876754,0.0336562566267238,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"12",12,3503.86727749614,188.407233967008,87.89135729994,1.41895848645903,0.0480287459100283,72.2520669465522,0.00124705798693537,349.018892503856,1.79513319869795,0.0541389306672274,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"13",13,3318.41751891528,284.057221459885,135.353391912559,2.22569057027905,0.0764734342586268,113.753846080141,0.00202762759061458,534.468651084714,2.8260822728262,0.0864081600911406,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"14",14,3054.54885111408,414.702449753931,204.068158620387,3.44707647165949,0.120702601617149,176.995666603183,0.00326483513758938,798.337318885916,4.39690683815015,0.136699248205726,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"15",15,2701.02394370217,578.174468434316,298.35719037125,5.24273403591044,0.188367005937006,270.894260180487,0.00520626993321887,1151.86222629783,6.72881373512438,0.213876061266497,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"16",16,2265.07931996949,757.327549246357,418.105428338832,7.77463610414754,0.289519039032241,405.301504763458,0.00821253867872778,1587.80685003051,10.0658997514976,0.329757848436756,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"17",17,1767.02886631133,929.478830674646,556.915815758771,11.1563495749,0.436076450068583,588.85744581002,0.0127854202640873,2085.85730368867,14.6216229794465,0.498720914744995,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"18",18,1282.70916829287,1033.50559775072,695.860125905999,15.3827331653195,0.640322519745505,825.768639043544,0.0195833218059812,2570.17700170713,20.4986054982381,0.73627452490309,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"19",19,872.41644337684,1041.55370707799,807.677129190794,20.2334283766413,0.911884510827722,1111.06416908252,0.0294083843855314,2980.46972662316,27.5706906622688,1.05597617608213,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"20",20,567.1186620788,959.570463884315,870.448082590438,25.2897810730636,1.25410689929267,1430.16192458457,0.0431488895152791,3285.7675079212,35.4727039768529,1.46552263919281,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"21",21,362.25847987637,820.869579583656,876.306326663632,30.0487396729229,1.6618778645203,1762.67948343607,0.0616829028223147,3490.62769012363,43.6959686362002,1.96410433398137,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"22",22,233.806212751929,663.751615145988,831.969601720925,34.0654455438765,2.12194590580421,2088.08557923721,0.0857696942579328,3619.07995724807,51.7293993217316,2.54218993934136,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"23",23,155.854614188136,515.495719538905,752.603339405805,37.0499757377977,2.61538299144845,2390.15117821098,0.115959926928116,3697.03155581186,59.1703021085507,3.18354949644259,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"24",24,107.511074046404,390.386360928724,655.021626918533,38.891546579368,3.12094108489892,2658.80207601549,0.152544426578496,3745.37509595359,65.7701561578186,3.86835992174559,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"25",25,78.2106368934737,289.687322207038,552.773984107979,39.6284565806944,3.61811344175026,2889.77211186423,0.195544904830498,3774.67553310652,71.4255116848382,4.57622085083673,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"26",26,59.9928255056922,212.0961394811,455.025603906945,39.3935824997701,4.08921414659472,3083.0440666024,0.244737857492966,3792.8933444943,76.1387489160401,5.28835126935031,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"27",27,48.3332333772001,153.92304196938,367.120921138112,38.367288579283,4.52042508460338,3241.32156164508,0.299698206337809,3804.55293662279,79.9797477879369,5.98885031527397,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"28",28,40.6570143376495,111.067841853757,291.416270503551,36.7416388772415,4.90205656501313,3368.74149686601,0.35985099677533,3812.22915566234,83.0536711977785,6.66521120448817,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"29",29,35.4736872851397,79.8560700340794,228.266480796285,34.6971951768349,5.22827912693095,3469.93993480754,0.424522773183886,3817.41248271485,85.4776484638969,7.30830475923258,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"30",30,31.8980008674137,57.2932101274844,176.853203740851,32.390631667365,5.49656646990824,3549.4615696612,0.49298746576856,3820.98816913258,87.3660815065288,7.9120471695923,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"31",31,29.4887596785751,40.9783754392373,135.764020763962,29.9500044664749,5.70702829439732,3611.43347703949,0.564504317853734,3823.39741032142,88.822569948512,8.47291866554146,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"32",32,27.769921581887,29.3062954390929,103.414007081254,27.474841228858,5.86174674164753,3659.42101070457,0.638347222687177,3825.11624841811,89.9363888531982,8.98944369778408,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"33",33,26.5320627700388,20.9661583917679,78.2615491771274,25.0391451911389,5.96418320410818,3696.40924524763,0.713826018178743,3826.35410722995,90.7820960669546,9.46170208555687,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"34",34,25.634470024128,15.0095121324536,58.9030779969289,22.6952088904365,6.01868294197976,3724.8349172135,0.790300800568793,3827.25169997586,91.4203911565322,9.89090376557159,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"35",35,24.9804542487653,10.754658751556,44.1278904363277,20.4776701675017,6.03007839791122,3746.64822742206,0.867190575872279,3827.90571575123,91.8997096496015,10.2790344960177,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"36",36,24.5023611352352,7.71377875890158,32.9287613056391,18.4073550680403,6.00338637438644,3763.38654991606,0.943977441729465,3828.38380886476,92.2581041963402,10.6285735236782,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"37",37,24.1521455191721,5.53872463688314,24.489256483877,16.494646799508,5.94358641386822,3776.24760269745,1.02020744924023,3828.73402448082,92.5251029809133,10.9422761867854,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"38",38,23.8952978347292,3.98139999629249,18.1603442997593,14.7422919616522,5.85546649483577,3786.15588033319,1.09548907953138,3828.99087216526,92.7233919338464,11.2230121467266,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"39",39,23.7068208845647,2.86511241009148,13.4337744615833,13.1476526260934,5.74352207333038,3793.81979743779,1.16949010653612,3829.17934911543,92.8702585145104,11.4736490582133,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"40",40,23.5684989198565,2.06401498980603,9.91625281112124,11.7044609057225,5.61189603246925,3799.77911289593,1.24193344508699,3829.31767108014,92.9787876806037,11.6969721757806,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"41",41,23.4670039192472,1.4884262937902,7.30634670121332,10.4041513846831,5.46434903541698,3804.44330022864,1.31259243700777,3829.41916608075,93.0588278381517,11.8956316101184,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"42",42,23.3925589546463,1.07438074835226,5.37483274174604,9.23684891586565,5.30425176514236,3808.12201096757,1.38128590666745,3829.49361104535,93.1177563868868,12.0721103416263,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"43",43,23.3379812948959,0.776202348383687,3.9485214005708,8.19208324382767,5.13459234911728,3811.04891614268,1.44787322052092,3829.5481887051,93.1610777366437,12.228707438444,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"44",44,23.2979910330061,0.561239071845956,2.89726971055392,7.25929117388805,4.95799388101472,3813.40013561901,1.51224951067064,3829.58817896699,93.1928846111484,12.3675321751312,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"45",45,23.2687059952169,0.406111714939463,2.12371919915441,6.42815913954131,4.77673809545822,3815.30839469071,1.57434116497285,3829.61746400478,93.2162115778998,12.4905056103819,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"46",46,23.2472725217784,0.294061104756474,1.55531381774172,5.68884489827722,4.59279252752786,3816.87378348718,1.63410164272699,3829.63889747821,93.2333030039976,12.5993672447482,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"47",47,23.2315940431617,0.213056619743007,1.13815829060988,5.03211169375843,4.40783905446987,3818.17190264969,1.69150764856205,3829.65457595683,93.2458152769815,12.695684815619,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"48",48,23.2201311886899,0.15445109179445,0.832329359977956,4.44939935896697,4.22330246732089,3819.26000086194,1.74655567130703,3829.6660388113,93.2549686002133,12.7808659104175,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"49",49,23.2117544182598,0.112021163510665,0.608322226832167,3.93285119639772,4.04037813232447,3820.18158398029,1.79925888237981,3829.67441558173,93.2616604805333,12.8561704311167,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"50",50,23.2056355378901,0.0812828857960513,0.444376675102536,3.4753104090082,3.86005816620609,3820.96986194799,1.8496443780052,3829.6805344621,93.2665501459949,12.9227232572658,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"51",51,23.2011676995502,0.0590020283694955,0.324471303601055,3.07029663941445,3.68315577106864,3821.65032581417,1.89775074381929,3829.68500230044,93.270121259792,12.9815266482272,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"52",52,23.197906566878,0.0428434563453205,0.236828481882518,2.71196993532342,3.51032756809685,3822.24266807413,1.94362591733371,3829.68826343312,93.2727282960124,13.0334721036404,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"53",53,23.1955269732066,0.0311196314238464,0.172800677430557,2.39508764710114,3.34209387924639,3822.76221586953,1.98732532205338,3829.69064302679,93.2746308377816,13.0793515028854,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"54",54,23.1937911170889,0.0226100451380699,0.12604622133171,2.11495788947159,3.17885699501397,3823.22099748441,2.0289102475379,3829.6923788829,93.2760188192251,13.1198674356724,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"55",55,23.1925251673917,0.0164312834695474,0.0919185505446365,1.86739226274401,3.02091751351372,3823.6285387724,2.06844644992974,3829.6936448326,93.2770311314661,13.155642684155,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"56",56,23.1916021203304,0.0119435016704228,0.0670161100792634,1.64865948402506,2.86848887167887,3823.9924569629,2.10600294930389,3829.69456787966,93.2777692776106,13.1872288615297,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"57",57,23.1909292325768,0.00868306186981553,0.0488507483344599,1.45544106665316,2.72171020271008,3824.31890468613,2.14165100171994,3829.69524076742,93.2783073938437,13.2151142328688,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"58",58,23.1904387900752,0.00631370072317337,0.0356032469573011,1.28478971764352,2.58065766718972,3824.61290365241,2.17546322499115,3829.69573120992,93.2786996163049,13.2397307627834,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"59",59,23.190081379263,0.00459152534534827,0.0259443923104524,1.13409075512557,2.44535439669394,3824.87859469089,2.20751286036905,3829.69608862073,93.2789854543237,13.2614604415261,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"60",60,23.1898209509048,0.00333951926327959,0.0189034659370544,1.00102672016295,2.31577919096486,3825.11942699997,2.23787315278956,3829.69634904909,93.2791937337487,13.2806409455678,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"61",61,23.1896312112981,0.0024291741601078,0.0137717904046908,0.883545154903731,2.19187409861532,3825.33830173575,2.2666168348593,3829.6965387887,93.2793454808185,13.2975706900007,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"62",62,23.1894929874678,0.00176715807578204,0.0100322092483855,0.779829436044034,2.07355100423747,3825.53768150388,2.29381570103671,3829.69667701253,93.2794560281628,13.3125133292707,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"63",63,23.189392301468,0.00128566521490553,0.00730744184921465,0.688272507578027,1.96069733280081,3825.71967449091,2.31954026016749,3829.69677769853,93.2795365542719,13.3257017591102,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"64",64,23.1893189639308,0.000935430059869031,0.00532229633283355,0.607453307692368,1.85318097542026,3825.88609957095,2.34385945560965,3829.69685103606,93.2795952079934,13.3373416710088,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"65",65,23.1892655529289,0.000680654713453854,0.00387623227610867,0.536115697729936,1.75085452231869,3826.03853689581,2.36684044421579,3829.69690444707,93.2796379250346,13.3476147022598,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"66",66,23.1892266567901,0.000495307870234062,0.00282295371886996,0.473149617315028,1.65355890551969,3826.17836813458,2.38854842419856,3829.6969433432,93.2796690334442,13.3566812352484,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"67",67,23.1891983290282,0.000360443594206202,0.00205573518793851,0.417574327214813,1.56112650242929,3826.30680815582,2.40904650672053,3829.69697167097,93.2796916894951,13.3646828718656,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"68",68,23.18917770034,0.000262309657129696,0.00149695859215995,0.368523533130894,1.47338376806692,3826.42493010546,2.42839562474645,3829.69699229965,93.2797081879783,13.3717446191439,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"69",69,23.1891626792334,0.0001909018879978,0.00109002615525879,0.325232154331695,1.39015347335097,3826.53368629313,2.4466544719015,3829.69700732076,93.2797202016198,13.377976827968,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"70",70,23.1891517414162,0.000138937075564295,0.000793681028936498,0.287024586541816,1.31125658844753,3826.63392499769,2.46387946779413,3829.69701825858,93.2797289495164,13.3834769065166,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"71",71,23.1891437774434,0.000101120180059035,0.000577888632588029,0.253304294909441,1.23651386037476,3826.72640431315,2.48012474530261,3829.69702622255,93.2797353189811,13.3883308355749,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"72",72,23.1891379788366,7.35986632315081e-05,0.000420755955667102,0.223544617113425,1.16574712078954,3826.81180377215,2.49544215648045,3829.69703202116,93.2797399566201,13.3926145052563,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"73",73,23.1891337569238,5.35686585088582e-05,0.000306340892299624,0.197280610366751,1.09878036635772,3826.89073406335,2.50988129344512,3829.69703624307,93.2797433332436,13.3963948977197,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"74",74,23.1891306831315,3.89905430935067e-05,0.000223035344646092,0.174101843649824,1.03544063921036,3826.96374528631,2.5234895217997,3829.69703931686,93.2797457916177,13.3997311313823,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"75",75,23.1891284452222,2.83802864475868e-05,0.000162380285658735,0.153646025911719,0.975558735605505,3827.03133400849,2.53631202418726,3829.69704155477,93.2797475814649,13.4026753829831,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"76",76,23.1891268159282,2.06576800040687e-05,0.000118218676977487,0.135593356641076,0.918969767808519,3827.09394933096,2.54839185229302,3829.69704318407,93.2797488845507,13.4052737042574,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"77",77,23.1891256294712,1.50352051938605e-05,8.60589055028205e-05,0.119661528083349,0.865513603242172,3827.15199816052,2.55976998456888,3829.69704437052,93.2797498334618,13.4075667439186,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"78",78,23.189124765803,1.09433025356484e-05,6.26476359367924e-05,0.10560148796576,0.815035174218695,3827.20584959322,2.5704853878515,3829.69704523419,93.2797505242113,13.4095903592994,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"79",79,23.1891241372145,7.96575909041269e-06,4.56080275315982e-05,0.0931933827898469,0.767384732892325,3827.25583908851,2.5805750848012,3829.69704586278,93.2797510269473,13.4113762017326,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"80",80,23.1891236795879,5.79834017998749e-06,3.32025107700899e-05,0.082243148823956,0.722418005078556,3827.3022719428,2.59007422284739,3829.69704632041,93.2797513929505,13.4129522081818,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"81",81,23.1891233465613,4.22127993716386e-06,2.41744714852886e-05,0.0725795832574598,0.679996275996091,3827.34542625557,2.59901614285599,3829.69704665343,93.2797516593003,13.4143430234308,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"82",82,23.1891231041241,3.07335173472764e-06,1.76020805467444e-05,0.0640514784997516,0.639986433867409,3827.38555585354,2.60743245453273,3829.69704689587,93.2797518531982,13.4155704131373,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"83",83,23.1891229274727,2.2369887252135e-06,1.28130500348577e-05,0.0565253736846291,0.60226095412119,3827.42289258891,2.61535310576695,3829.69704707252,93.2797519944814,13.4166535877964,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"84",84,23.1891227988942,1.62829533441564e-06,9.32721194811222e-06,0.0498835663695112,0.566697847046453,3827.45764838041,2.6228064517677,3829.6970472011,93.2797520973167,13.4176094891407,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"85",85,23.189122705319,1.18534506330567e-06,6.79029879270581e-06,0.0440221663818997,0.533180588363488,3827.49001723783,2.62981932645632,3829.69704729467,93.2797521721567,13.4184530705112,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"86",86,23.189122637178,8.62805787347026e-07,4.94291521078816e-06,0.0388494791307894,0.501598012129505,3827.520176954,2.63641711183807,3829.69704736281,93.2797522266549,13.4191975296623,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"87",87,23.1891225875856,6.28084882831273e-07,3.59838547067802e-06,0.0342845846772523,0.471844184703415,3827.54829061107,2.64262380548191,3829.69704741241,93.2797522663182,13.4198545133553,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"88",88,23.1891225514846,4.57227214092087e-07,2.61961829750424e-06,0.030256069076935,0.443818265173252,3827.57450795112,2.64846208629123,3829.69704744851,93.2797522951913,13.4204343000417,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"89",89,23.1891225251983,3.32823130679075e-07,1.90694595964209e-06,0.0267009088905871,0.417424352259966,3827.59896659535,2.65395337852612,3829.69704747479,93.2797523162147,13.4209459604558,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"90",90,23.1891225060662,2.42284257893058e-07,1.38823056793635e-06,0.0235634854576274,0.392571322524581,3827.62179314164,2.65911791378706,3829.69704749393,93.2797523315163,13.4213974995215,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"91",91,23.1891224921378,1.76372834306633e-07,1.01059914854525e-06,0.0207947148905292,0.369172662245642,3827.64310415286,2.66397479088999,3829.69704750786,93.279752342656,13.4217959815991,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"92",92,23.1891224819975,1.28387188052236e-07,7.35670612442542e-07,0.0183512804238728,0.347146295168105,3827.66300704477,2.66854203357444,3829.697047518,93.2797523507661,13.4221476409849,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"93",93,23.1891224746166,9.34621817237278e-08,5.35554182278271e-07,0.0161949548497308,0.326414408138823,3827.68160088738,2.67283664599619,3829.69704752538,93.2797523566692,13.4224579794434,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"94",94,23.1891224692432,6.80361276701789e-08,3.89865151286417e-07,0.014292002565868,0.306903276198936,3827.69897712809,2.67687466599149,3829.69704753075,93.2797523609668,13.4227318522772,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"95",95,23.1891224653314,4.95263514429856e-08,2.83806911608293e-07,0.0126126518513671,0.288543088477431,3827.71522024489,2.68067121611388,3829.69704753466,93.2797523640954,13.4229735442844,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"96",96,23.189122462484,3.60537808644919e-08,2.0660396297941e-07,0.0111306291412506,0.271267775988298,3827.73040833726,2.68424055246121,3829.69704753751,93.2797523663727,13.423186836793,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"97",97,23.189122460411,2.62454174979239e-08,1.50399663427276e-07,0.00982274801392146,0.255014842230479,3827.74461366137,2.68759611132308,3829.69704753958,93.2797523680306,13.4233750668179,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"98",98,23.189122458902,1.91053309647371e-08,1.09485895667188e-07,0.00866854646294924,0.239725197317984,3827.75790311503,2.69075055368922,3829.69704754109,93.2797523692375,13.4235411792679,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"99",99,23.1891224578035,1.39081281734785e-08,7.97020555246841e-08,0.00764996678700358,0.225342996216868,3827.77033867791,2.69371580766771,3829.69704754219,93.2797523701161,13.4236877730187,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
"100",100,23.1891224570038,1.01244470770174e-08,5.80199483769024e-08,0.00675107308821037,0.211815481538685,3827.78197781135,2.69650310886842,3829.69704754299,93.2797523707557,13.4238171415718,"Malawi","Nkhata Bay","STA Nyaluwanga",102,3853.88617,"Adults",11007.0091022,79
