"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4935.964816,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"2",2,4934.16078679057,1.49568911283147,0.951675171494842,0.00821029520247202,7.07754312224966e-05,0.348383536472409,3.17995363067143e-07,1.80402920942778,0.00873798856979436,7.22864822465448e-05,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"3",3,4931.98374276263,2.84597780714784,1.34784514670546,0.0171985333860268,0.00027451496691679,0.769774800192471,2.434963727277e-06,3.98107323736245,0.0192869651449838,0.000286085432593189,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"4",4,4928.67816105334,4.72140303676283,2.12384558239298,0.0303141879940535,0.000645521149246414,1.41043835264346,8.26571424528063e-06,7.28665494665682,0.0353132341526153,0.00068479818729613,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"5",5,4923.4014544827,7.66077766100801,3.41603723273508,0.0509404398194614,0.00126933678221971,2.43431633133148,2.05156237437652e-05,12.5633615173,0.060918286172154,0.00136682296556528,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"6",6,4914.90662035562,12.3741932837216,5.51255577018315,0.0839505618855828,0.00229327280953013,4.08515935813991,4.33976403259116e-05,21.0581956443801,0.102196908251384,0.00249948980660596,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"7",7,4901.22811035276,19.9510154729546,8.89506259208349,0.137019484755222,0.00395807354811919,6.74956639319772,8.3630691923208e-05,34.7367056472311,0.168814539402166,0.00435547004300375,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"8",8,4879.24812753922,32.1031822291307,14.337492755503,0.222414509871118,0.00665280317623752,11.046794163155,0.000151999939759772,56.7166884607758,0.276252779382067,0.00737507680442491,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"9",9,4844.06056480255,51.5008307513872,23.0655828356689,0.359715526204011,0.0110032841363478,17.9668529559395,0.00026584410531268,91.9042511974413,0.44926148930598,0.0122665227059149,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"10",10,4788.07051918248,82.2213724017431,36.9919515867173,0.579959502376218,0.018011540863021,29.0825487674069,0.000453018409888873,147.894296817516,0.727158694527886,0.0201641946802741,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"11",11,4699.84035443269,130.263232581017,59.0335037503857,0.931757265289456,0.0292714159474091,46.8659383931091,0.000758161554737417,236.124461567303,1.17173875819629,0.0328740495915924,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"12",12,4562.92406904914,203.89361587874,93.4733690562092,1.48976224594561,0.0472921365710102,75.1354551633225,0.00125247007178515,373.04074695086,1.87844222671339,0.0532436264490595,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"13",13,4355.48800207435,313.199602459414,146.20775900202,2.36502191731491,0.0759604398611804,119.62642149311,0.0020486139267899,580.476813925646,2.99059819254698,0.085695047756396,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"14",14,4052.52506105488,467.565568991053,224.461286190617,3.71433347264513,0.121144879712508,188.574098717848,0.00332269323839766,883.439754945114,4.71395307047828,0.136933660316264,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"15",15,3633.46736289124,669.395952783037,335.189958690784,5.74074666268991,0.191360116218093,292.974090151396,0.00534470462575587,1302.49745310875,7.32307959198002,0.216757094715161,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"16",16,3096.85033951639,904.002731440366,481.284112715723,8.67040184962343,0.298225675933155,445.850487978933,0.0085168230317685,1839.11447648361,11.1428917530197,0.338695933233964,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"17",17,2476.72584433851,1131.56282401101,655.833652482584,12.6885817267276,0.456189276700307,659.684310563671,0.0134136007901861,2459.23897166149,16.4840712340199,0.519928052683356,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"18",18,1844.65296887141,1294.13931873346,837.847442147001,17.8351432057441,0.680839422295259,941.78829368805,0.0208099320308419,3091.31184712858,23.5271512177309,0.779724100368186,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"19",19,1283.52064604022,1343.92520143041,995.327391178119,23.9035043085162,0.985517866055299,1289.27087970642,0.0316754702597989,3652.44416995977,32.1965805248396,1.13603343116174,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"20",20,847.821812709515,1272.86861949818,1097.47499809502,30.4222436798369,1.37704616662099,1686.95297881355,0.0471170372749505,4088.14300329048,42.1091291265038,1.60093700181346,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"21",21,545.436943560885,1114.18050005188,1128.19084588949,36.7613927304568,1.85245621701825,2110.47440843073,0.0682691195410313,4390.52787243911,52.6525145636169,2.17685756047925,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"22",22,351.509232952546,917.004534721147,1090.62656985217,42.3104533670681,2.39841659931891,2533.01945058585,0.096157921899579,4584.45558304745,63.154516305283,2.85534001151983,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"23",23,232.414519305749,721.515950994106,1001.55526900568,46.6266757218925,2.99352778086894,2931.72729568177,0.13157750993081,4703.55029669425,73.0437120662363,3.61875806474791,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
"24",24,160.224049056739,550.124183804506,882.231397360532,49.4945159149694,3.61222467560845,3291.10343667371,0.175008513931624,4775.74076694326,81.934604357314,4.44383049414267,"Malawi","Mangochi","Monkey Bay Urban",25,4936.964816,"Adults",11960.523054,188
