"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,17747.60042,0,1,0,0,0,0,0,0,0,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"2",2,17746.985468418,0.506380167497439,0.775933198352037,5.91498757154773e-05,1.92853406623732e-07,0.332578869291594,4.17743518514356e-09,0.614951582047627,6.30904925516548e-05,1.97030841808876e-07,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"3",3,17746.453347723,0.785817830207528,0.740773407699016,0.000103495751331354,6.7929878084999e-07,0.620376833849976,3.01525142817975e-08,1.14707227695915,0.00011768477723399,7.09451295131787e-07,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"4",4,17745.912526451,0.98482502399676,0.790029370873045,0.000143531057474255,1.38841828057535e-06,0.912894140930263,9.36987077909593e-08,1.68789354897453,0.000173173397241581,1.48211698836631e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"5",5,17745.3198316431,1.16416434703924,0.882755430202538,0.000183897700139611,2.29658796980702e-06,1.23348217750466,2.07837947853414e-07,2.2805883568725,0.00023398621849282,2.50442591766043e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"6",6,17744.6506759592,1.35024718034656,1.00382303278426,0.000226918212105175,3.40155781310696e-06,1.59544312299895,3.84864974925704e-07,2.94974404076466,0.000302646667865828,3.78642278803267e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"7",7,17743.8869109234,1.55590395192748,1.14872683420073,0.000274029048736383,4.71213212649574e-06,2.00859891198768,6.37311372707842e-07,3.71350907660813,0.000381017918720454,5.34944349920358e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"8",8,17743.0117703086,1.78880448498883,1.31748529378665,0.000326368145676167,6.24418875233676e-06,2.48202632184293,9.78491841666324e-07,4.58864969144468,0.000470821757556229,7.22268059400309e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"9",9,17742.0076492232,2.05490494742453,1.51221258621651,0.000385022614776578,8.0193029312074e-06,3.02525877833477,1.4228950133664e-06,5.59277077678853,0.000573866573668054,9.4421979445738e-06,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
"10",10,17740.8550029929,2.35989160826904,1.736179371787,0.000451140414579904,1.00644772879323e-05,3.64888283560901,1.98652762849332e-06,6.74541700708454,0.000692160512908416,1.20510049164256e-05,"Malawi","Ntcheu","TA Chakhumbira",111,17748.60042,"Pediatrics",33121.277531,148
