"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"18",18,4.67282632838545e-08,115.727152796005,534.962140185635,555.81584908579,172.336488306362,10974.3760725793,35.5387370001808,12387.7564399533,1348.24872468115,231.969676030234,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"19",19,3.16100764915407e-08,78.7769040795829,394.454167959938,509.605696457373,180.783817803749,11183.0138497949,42.1220038728097,12387.7564399684,1368.63179261679,251.463576745102,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"20",20,2.37625308024745e-08,53.6243911076123,289.134668755938,463.76736333608,187.082427931285,11346.168155697,48.9794331483603,12387.7564399762,1383.61796724255,269.26879633065,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"21",21,1.92297971644704e-08,36.5027643598053,210.857079791859,419.539962525398,191.399416093352,11474.4232221752,56.0339950351876,12387.7564399808,1394.57563764218,285.423177962966,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"22",22,1.64955739223951e-08,24.8478651443355,153.089900114976,377.713458646609,193.92728585432,11575.9625177674,63.2154124559079,12387.7564399835,1402.54954238842,300.001301878186,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"23",23,1.47538377757793e-08,16.9142451449581,110.715638244006,338.744537125528,194.868616909252,11657.0525964516,70.4608061099208,12387.7564399852,1408.32796712618,313.100237743354,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"24",24,1.36121325394579e-08,11.5137308602919,79.7938548255697,302.849469248603,194.425364344143,11722.4591629767,77.7148577310797,12387.7564399864,1412.49999059001,324.829117859297,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"25",25,1.2845725256256e-08,7.83753418933582,57.3310921387272,270.076314113732,192.791718088244,11775.7901371561,84.9296443010168,12387.7564399872,1415.5023433776,335.301718426703,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"26",26,1.23224771646441e-08,5.33510468927939,41.0779375779162,240.359584659545,190.149634279083,11819.7699203439,92.0642584379279,12387.7564399877,1417.65663266346,344.631353932206,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"27",27,1.19611548145396e-08,3.63167028185155,29.3590522111118,213.560773763222,186.666311491354,11856.4543315293,99.0843007112055,12387.756439988,1419.19833670143,352.927501492839,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"28",28,1.17096942767193e-08,2.47212143568849,20.9358810741891,189.497757364871,182.493050464473,11887.3963244938,105.961305155295,12387.7564399883,1420.29901961921,360.293696608989,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"29",29,1.15337876286553e-08,1.6828029889797,14.8985419597802,167.965670377473,177.765066393618,11913.7722170738,112.672141194866,12387.7564399885,1421.08313784205,366.826341899549,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"30",30,1.14103307310158e-08,1.14550437916306,10.5821983615404,148.751381474902,172.601932126962,11936.4770024105,119.19842123556,12387.7564399886,1421.64063311238,372.614156249984,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"31",31,1.13235166066033e-08,0.779758548631116,7.50333842041807,131.643227838738,167.108419162589,11956.19576328,125.52593273827,12387.7564399887,1422.03628473719,377.738062842871,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"32",32,1.12624080070201e-08,0.530791068447148,5.31176447977815,116.437306689505,161.375567880465,11973.4569035359,131.644106334671,12387.7564399887,1422.31660830469,382.271366899908,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"33",33,1.12193778279274e-08,0.36131591667683,3.75475061295995,102.941304119792,155.481869320418,11988.6716738258,137.545526193178,12387.7564399888,1422.51491494141,386.28011586516,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"34",34,1.11890799136636e-08,0.245952072422764,2.65050135709145,90.9765903439832,149.494478409626,12002.163432626,143.225485179719,12387.7564399888,1422.65500119124,389.823566202514,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"35",35,1.11677546774849e-08,0.167422545092388,1.86862187350316,80.3791223964702,143.470405236892,12014.1892830011,148.681584935781,12387.7564399888,1422.7538288208,392.954703610048,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"36",36,1.11527531672476e-08,0.113966557919367,1.31582700466298,70.9995464920239,137.457650819358,12024.9560697424,153.913379372478,12387.7564399888,1422.82346353436,395.720780577959,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"37",37,1.11422072281448e-08,0.0775784211889367,0.925537340130359,62.7027809601523,131.496267720293,12034.6322164342,158.922059112893,12387.7564399889,1422.87247226758,398.163847507813,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"38",38,1.11347990119312e-08,0.0528087370350788,0.650336288401207,55.3672798142186,125.619335384325,12043.3565058882,163.710173876702,12387.7564399889,1422.90692727257,400.321262215528,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"39",39,1.11295989213028e-08,0.0359475523805127,0.456518106031757,48.8841169108204,119.853846682867,12051.2446212106,168.281389526175,12387.7564399889,1422.93112616191,402.226168805551,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"40",40,1.11259516384802e-08,0.0244699338156413,0.32016905399103,43.1559841585642,114.221506564403,12058.3940337692,172.640276508924,12387.7564399889,1422.94810571379,403.907941332905,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"41",41,1.11233954602851e-08,0.0166569861874441,0.224349603448899,38.0961704631445,108.739446182918,12064.8876902991,176.792126454091,12387.7564399889,1422.96000905758,405.392590184227,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"42",42,1.11216053324886e-08,0.0113386154458353,0.157078564004876,33.6275610763308,103.420857879101,12070.7968099853,180.742793868713,12387.7564399889,1422.96834676587,406.703131429092,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"43",43,1.11203526032193e-08,0.00771833640241367,0.109893913641873,29.6816836720719,98.2755569571002,12076.1830270008,184.498560108914,12387.7564399889,1422.97418228209,407.859920343535,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"44",44,1.1119476567246e-08,0.0052539670609246,0.0768268986782802,26.197816051469,93.310476657819,12081.1000494033,188.066017010549,12387.7564399889,1422.97826346028,408.880951118233,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"45",45,1.11188643720715e-08,0.00357643973847311,0.053672571611122,23.1221626883486,88.5301027175536,12085.5949577607,191.451967810906,12387.7564399889,1422.98111567739,409.782125166026,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"46",46,1.11184368346099e-08,0.00243452303339673,0.0374719078716021,20.4071024778977,83.9368536674767,12089.7092341867,194.663343225918,12387.7564399889,1422.98310766736,410.577490600876,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"47",47,1.11181384446183e-08,0.00165720926053309,0.0261449690662693,18.0105067595748,79.5314126525377,12093.4795876191,197.707130779299,12387.7564399889,1422.98449797659,411.279455472688,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"48",48,1.11179303147187e-08,0.00112808182334907,0.0182310711188427,15.8951246214232,75.3130162065409,12096.9386243459,200.590315662123,12387.7564399889,1422.98546775279,411.898977306093,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"49",49,1.11177852255976e-08,0.00076789908781356,0.0127054555906169,14.0280313582443,71.2797048454448,12100.1153987986,203.319831631921,12387.7564399889,1422.98614380277,412.445731303579,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"50",50,1.11176841375757e-08,0.000522715233041145,0.00884977871575678,12.3801353284812,67.4285399920288,12103.0358715749,205.90252059953,12387.7564399889,1422.98661483264,412.928259457797,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"51",51,1.11176137458729e-08,0.00035582329064387,0.0061610524335325,10.9257383911874,63.7557911401973,12105.7232938244,208.345099757389,12387.7564399889,1422.98694283243,413.354102557903,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"52",52,1.11175647530299e-08,0.000242219309500446,0.00428712651944963,9.64214429696815,60.2570972629491,12108.1985339738,210.654135109329,12387.7564399889,1422.98717112254,413.729917181128,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"53",53,1.11175306683732e-08,0.000164880807490447,0.00298172168808798,8.50931142090126,56.9276050316816,12110.4803562778,212.836020655997,12387.7564399889,1422.98732994613,414.06157898569,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"54",54,1.11175069677223e-08,0.000112237114615126,0.002072876979169,7.50954460582557,53.7620871164553,12112.585660817,214.896962335472,12387.7564399889,1422.98744038386,414.35427406378,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"55",55,1.11174904955849e-08,7.64043337124545e-05,0.00144046659739991,6.62722217757725,50.7550430359412,12114.5296918739,216.84296603053,12387.7564399889,1422.98751713909,414.612579667982,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"56",56,1.11174790503952e-08,5.20085569982012e-05,0.00100055230180395,5.84855342704726,47.9007851596754,12116.3262198807,218.679828960637,12387.7564399889,1422.98757047031,414.840535769482,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"57",57,1.11174711011595e-08,3.53992783108958e-05,0.000694675585349255,5.161365332931,45.1935107759488,12117.9876996349,220.41313417023,12387.7564399889,1422.98760751145,415.041707877422,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"58",58,1.11174655835005e-08,2.40957940989131e-05,0.000482137569581246,4.55491332577111,42.6273630111533,12119.5254100162,222.048247402376,12387.7564399889,1422.98763322215,415.219242712316,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"59",59,1.11174617544443e-08,1.64009174078272e-05,0.000334494464490444,4.01971389676694,40.1964818128327,12120.9495773486,223.590316035357,12387.7564399889,1422.98765106446,415.375917404717,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"60",60,1.11174590983165e-08,1.11630380264507e-05,0.000231977942676728,3.54739690669272,37.8950461288978,12122.2694840247,225.044269787628,12387.7564399889,1422.98766344127,415.514182857335,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"61",61,1.11174572566966e-08,7.59863377674754e-06,0.000160831071915898,3.13057503868047,35.7173086660844,12123.4935650196,226.414822834834,12387.7564399889,1422.98767202269,415.636202055799,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"62",62,1.11174559800064e-08,5.17198543238258e-06,0.000111464640280873,2.76272854065769,33.657624168062,12124.6294935397,227.706477103885,12387.7564399889,1422.98767797171,415.743883874152,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"63",63,1.11174550953323e-08,3.52029060351095e-06,7.72266602825294e-05,2.43810341219787,31.7104721499477,12125.6842571677,228.923526512141,12387.7564399889,1422.98768209404,415.838912922611,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"64",64,1.11174544825192e-08,2.39626962020695e-06,5.34899253368171e-05,2.15162153497973,29.870474855771,12126.6642257488,230.070061963148,12387.7564399889,1422.98768494958,415.92277588778,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"65",65,1.11174540580913e-08,1.63097722882791e-06,3.70369195689211e-05,1.89880132598662,28.1324111335614,12127.5752119282,231.149976933202,12387.7564399889,1422.98768692729,415.996784781846,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"66",66,1.11174537642649e-08,1.1101372638381e-06,2.56377356010155e-05,1.67568768892933,26.491226826835,12128.4225252175,232.166973507714,12387.7564399889,1422.98768829644,416.062097462958,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"67",67,1.11174535608628e-08,7.55580171671706e-07,1.77406268956088e-05,1.47879007886126,24.942042238287,12129.2110204309,233.124568744676,12387.7564399889,1422.98768924424,416.11973577667,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"68",68,1.11174534201122e-08,5.14179744774729e-07,1.22720194651966e-05,1.30502820030977,23.4801569471789,12129.945140774,234.026101281156,12387.7564399889,1422.9876899001,416.170601458868,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"69",69,1.11174533228198e-08,3.50086581761353e-07,8.48913140742899e-06,1.15168372833463,22.1010526512851,12130.6289567048,234.874738065221,12387.7564399889,1422.98769035345,416.215490273738,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"70",70,1.11174532555269e-08,2.38351875961952e-07,5.87090729830031e-06,1.01635760759817,20.8003942641996,12131.2662008542,235.673481153682,12387.7564399889,1422.98769066702,416.255104517531,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"71",71,1.11174532089848e-08,1.62227565350566e-07,4.0589028109291e-06,0.896932638331166,19.5740294118505,12131.8602991771,236.425174540443,12387.7564399889,1422.98769088389,416.290063972889,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"72",72,1.11174531768235e-08,1.10488630973851e-07,2.80591294043727e-06,0.7915404106113,18.4179867396617,12132.4143989873,237.132510934913,12387.7564399889,1422.98769103375,416.320915590025,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"73",73,1.11174531545778e-08,7.51902796102943e-08,1.93874157400009e-06,0.698532052649893,17.3284732453601,12132.9313942215,237.79803845542,12387.7564399889,1422.98769113741,416.348142050934,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"74",74,1.11174531392124e-08,5.11695361157729e-08,1.3394150803571e-06,0.616452435264227,16.3018707881289,12133.4139481648,238.424167210144,12387.7564399889,1422.98769120901,416.372169321191,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"75",75,1.11174531286034e-08,3.48668726153593e-08,9.25327899933976e-07,0.544017407108998,15.3347319511935,12133.8645139357,239.013175734671,12387.7564399889,1422.98769125845,416.393373314613,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"76",76,1.11174531212669e-08,2.3708667647109e-08,6.38858532557992e-07,0.48009370528404,14.4237753956206,12134.2853529596,239.567217265836,12387.7564399889,1422.98769129263,416.412085774418,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"77",77,1.1117453116208e-08,1.61439455634459e-08,4.41190934377324e-07,0.423681226883917,13.5658808256962,12134.6785516439,240.088325835064,12387.7564399889,1422.98769131621,416.428599463098,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"78",78,1.11174531127134e-08,1.100572915883e-08,3.04561399540734e-07,0.373897382962853,12.7580836691815,12135.0460364528,240.5784221684,12387.7564399889,1422.98769133249,416.443172742777,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"79",79,1.11174531102987e-08,7.47050493467116e-09,2.10136538173698e-07,0.329963290512698,11.9975695583159,12135.389587538,241.039319384502,12387.7564399889,1422.98769134374,416.456033617327,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"80",80,1.11174531086366e-08,5.09749169912081e-09,1.45081566362979e-07,0.29119158699314,11.2816686851138,12135.7108510821,241.472728484503,12387.7564399889,1422.98769135149,416.467383299525,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"81",81,1.11174531074864e-08,3.4731249450823e-09,1.0004286330409e-07,0.256975676750414,10.6078500925947,12136.0113504858,241.880263630258,12387.7564399889,1422.98769135685,416.477399359057,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"82",82,1.11174531066941e-08,2.35147502506429e-09,6.90208673263373e-08,0.226780240596629,9.97371595357574,12136.2924965138,242.263447209576,12387.7564399889,1422.98769136054,416.486238500661,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"83",83,1.11174531061485e-08,1.61292854839808e-09,4.76285048766676e-08,0.200132860829142,9.37699587983215,12136.5555965102,242.623714688801,12387.7564399889,1422.98769136308,416.494039015798,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"84",84,1.11174531057702e-08,1.094119837904e-09,3.27977929483813e-08,0.176616630169184,8.81554129697744,12136.8018627733,242.962419254547,12387.7564399889,1422.98769136484,416.500922946267,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"85",85,1.11174531055114e-08,7.3972480440898e-10,2.26530263263663e-08,0.155863629073978,8.28731991388185,12137.0324201749,243.280836247594,12387.7564399889,1422.98769136605,416.506997993591,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"86",86,1.11174531053319e-08,5.12339639850269e-10,1.5599576732345e-08,0.137549169675304,7.79041030979549,12137.2483131004,243.580167392913,12387.7564399889,1422.98769136688,416.512359204033,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"87",87,1.11174531052079e-08,3.427559521664e-10,1.07372936837058e-08,0.121386715860219,7.32299665763566,12137.4505117738,243.861544830563,12387.7564399889,1422.98769136746,416.517090455632,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"88",88,1.11174531051237e-08,2.33330294943723e-10,7.43400167377357e-09,0.107123400354784,6.88336359769398,12137.6399180304,244.126034952806,12387.7564399889,1422.98769136785,416.5212657705,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"89",89,1.11174531050642e-08,1.6351044344937e-10,5.08887620246657e-09,0.0945360685875715,6.46989127254074,12137.8173705893,244.374642053259,12387.7564399889,1422.98769136813,416.524950472923,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"90",90,1.11174531050241e-08,1.05999958812843e-10,3.51856062790237e-09,0.0834277872852296,6.08105053093674,12137.9836498728,244.60831179423,12387.7564399889,1422.98769136832,416.528202211383,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"91",91,1.11174531049967e-08,7.45519833115393e-11,2.43744959495349e-09,0.0736247634567731,5.71539830597101,12138.1394824183,244.827934498655,12387.7564399889,1422.98769136845,416.531071860486,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"92",92,1.11174531049767e-08,5.21598965319838e-11,1.64943711428699e-09,0.0649736253249026,5.37157317056111,12138.2855449181,245.03434827317,12387.7564399889,1422.98769136854,416.533604316917,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"93",93,1.11174531049642e-08,3.20460156525118e-11,1.16111534307628e-09,0.0573390227395373,5.04829107163145,12138.4224679244,245.22834196897,12387.7564399889,1422.9876913686,416.53583920186,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"94",94,1.11174531049549e-08,2.4649295741149e-11,7.93620876391652e-10,0.0506015096406126,4.74434124277474,12138.5508392486,245.410657987107,12387.7564399889,1422.98769136864,416.537811480886,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"95",95,1.11174531049482e-08,1.62528157752318e-11,5.3137629283592e-10,0.0446556752324265,4.45858229400088,12138.6712070843,245.581994934839,12387.7564399889,1422.98769136867,416.539552011007,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"96",96,1.11174531049446e-08,9.45855048116219e-12,3.89710739088441e-10,0.0394084948062876,4.18993847611939,12138.784082878,245.743010139605,12387.7564399889,1422.98769136869,416.541088023438,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"97",97,1.11174531049412e-08,8.67134350488584e-12,2.5168526462643e-10,0.0347778743671727,3.93739611649315,12138.8899439707,245.894322027059,12387.7564399889,1422.98769136871,416.542443549641,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"98",98,1.11174531049391e-08,4.61624316820871e-12,1.72790202974983e-10,0.0306913661955897,3.70000022225047,12138.9892360308,246.036512369472,12387.7564399889,1422.98769136872,416.543639797308,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"99",99,1.11174531049381e-08,2.8675901649409e-12,1.33762686520482e-10,0.02708503541209,3.4768512464911,12139.0823752962,246.170128410671,12387.7564399889,1422.98769136872,416.544695482162,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"100",100,1.11174531049367e-08,3.26460061674081e-12,7.42482016126413e-11,0.0239024596926581,3.26710201265097,12139.169750643,246.295684873484,12387.7564399889,1422.98769136873,416.545627120769,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"101",101,1.11174531049362e-08,9.45772067270048e-13,5.99558022943563e-11,0.0210938464923933,3.06995479188205,12139.251725495,246.413665855492,12387.7564399889,1422.98769136873,416.546449288948,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"102",102,1.11174531049361e-08,4.51996361808777e-13,5.25558957514589e-11,0.0186152539917446,2.88465852816459,12139.328639588,246.524526618654,12387.7564399889,1422.98769136873,416.547174849834,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"103",103,1.11174531049353e-08,1.01885279120112e-12,2.3003584588665e-11,0.0164279045886696,2.71050620655403,12139.4008106002,246.62869527748,12387.7564399889,1422.98769136873,416.547815154835,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"104",104,1.11174531049351e-08,5.10470156786885e-13,1.55536711911355e-11,0.0144975759840672,2.54683235420029,12139.4685356642,246.726574394536,12387.7564399889,1422.98769136873,416.548380221878,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"105",105,1.11174531049351e-08,4.45294319701204e-13,1.25350372354546e-11,0.0127940668528099,2.39301067644662,12139.5320927631,246.818542482443,12387.7564399889,1422.98769136873,416.548878891826,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"106",106,1.11174531049349e-08,4.69214263060219e-13,4.45232501531308e-12,0.0112907252004368,2.24845181816559,12139.5917420252,246.904955420304,12387.7564399889,1422.98769136873,416.549318966547,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
"107",107,1.11174531049349e-08,1.75471610823154e-13,4.98234115475114e-12,0.00996403075008151,2.11260124352073,12139.6477269245,246.986147790124,12387.7564399889,1422.98769136873,416.549707331153,"Malawi","Dowa","TA Kayembe",65,12388.75644,"Elderly",129615.9415,101
