"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,9807.198769,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"2",2,9805.39436565035,1.49601051310159,0.9517222100043,0.00829320078899972,7.43031730968691e-05,0.348302796381572,3.26199474284786e-07,1.80440334964903,0.00882621804828868,7.5889535844238e-05,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"3",3,9803.21621311757,2.84714827908949,1.34810110114469,0.0173732283402926,0.000288206238851776,0.769642569784028,2.49782525503161e-06,3.98255588242261,0.0194827898403066,0.000300353581954359,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"4",4,9799.90741790923,4.72495576074271,2.12473393820544,0.0306256319866436,0.000677755647081979,1.41034952479837,8.47937965783043e-06,7.2913510907599,0.0356755416594159,0.000718992292357,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"5",5,9794.62172697623,7.67089366550891,3.41871815512008,0.051473917200275,0.00133285782283374,2.43460238099178,2.10471231697637e-05,12.5770420237671,0.0615542736602111,0.00143521351242828,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"6",6,9786.10243127298,12.402023984259,5.52016073243451,0.0848573289103802,0.0024084446577162,4.08684271071717,4.45260306028465e-05,21.0963377270094,0.103294137207321,0.00262498221159005,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"7",7,9772.35847102322,20.0259760135059,8.91592469251937,0.138573140374873,0.00415801794484556,6.75558029455005,8.58178794690061e-05,34.8402979767745,0.170708642552003,0.0045753646844328,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"8",8,9750.20551614396,32.3021986324597,14.3935568978728,0.22513104524916,0.00699206292550132,11.0652182053305,0.000156012194118198,56.9932528560317,0.279569348793903,0.00775077638887228,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"9",9,9714.56547780924,52.0233118420209,23.2141179713139,0.364618963342436,0.0115729616599707,18.0193964870999,0.000272965311332071,92.6332911907483,0.455226395503317,0.0129004377454873,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"10",10,9657.4041200629,83.5785395575477,37.3809634005659,0.589191930762367,0.0189667287214364,29.2265218820814,0.000465437407603802,149.794648937086,0.738304430799784,0.0212302288888524,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"11",11,9566.18038724452,133.745536417352,60.0407555401275,0.950015193959995,0.0308830544704352,47.2504118422784,0.000779707287029345,241.018381755476,1.19355761254497,0.0346749017648167,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"12",12,9421.74978626987,212.682085107656,96.0458805726636,1.52770287974677,0.050049400240876,76.1419746959387,0.00129007387018875,385.448982730116,1.9232944693675,0.0563232458180603,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"13",13,9195.94886996149,334.852519124024,152.655554251393,2.44725329869231,0.0807806427968939,122.211676370825,0.00211535077016387,611.249899038501,3.08687755903785,0.0910679483382768,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"14",14,8849.86910104485,519.042224970186,240.188629438828,3.89752572656226,0.129812843394822,195.068030667976,0.00344430819874029,957.329667955145,4.92692532195715,0.146563091778633,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"15",15,8335.4500428022,785.512535511301,372.057224902926,6.15208110143862,0.207443012820844,308.813867879571,0.00557378973019821,1471.74872619779,7.79945997572452,0.234549287007952,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"16",16,7605.28290183714,1147.09182519971,562.945453019069,9.580617491969,0.328900978300643,482.960107315423,0.00896315838139818,2201.91586716285,12.1968381291052,0.372490320638466,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"17",17,6635.88094532758,1591.84001913146,823.298308529979,14.6273029847913,0.515591585137015,742.022295281685,0.0143061593651349,3171.31782367242,18.7372629988016,0.585164837284439,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"18",18,5461.53182540289,2062.76705625341,1149.19860582151,21.7208749131052,0.795345068643565,1112.16244793108,0.0226136093432913,4345.6669435971,28.0794665584157,0.905318843201006,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"19",19,4195.36401686376,2455.57429643537,1511.31334264862,31.0950264581572,1.20031758516573,1613.61648322434,0.0352857845726389,5611.83475213623,40.7308228786625,1.37191827299777,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"20",20,3001.99234114706,2658.06964598638,1853.4048904343,42.5652500899064,1.76140122568789,2250.35110409233,0.0541360243240631,6805.20642785293,56.7857359952602,2.02467379063192,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"21",21,2022.22515613231,2615.84310993663,2109.58788199524,55.4018942269578,2.49971693628409,3002.55968806639,0.0813217061885976,7784.97361286768,75.7365886287612,2.89519803119672,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
"22",22,1311.24938330849,2363.78177888975,2232.88497555538,68.4374861016804,3.41836084921155,3828.30762126318,0.119163032292249,8495.9493856915,96.5169049298472,3.99787065898796,"Malawi","Machinga","TA Mposa",87,9808.198769,"Adults",30122.432658,116
