"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26928.40574,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,51
"2",2,26927.8462307172,0.460561713597288,0.767484076194833,5.91672384745751e-05,1.93262921240682e-07,0.331404128298636,4.18935225854055e-09,0.559509282781505,6.31162839445595e-05,1.97452273499222e-07,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,51
"3",3,26927.371255148,0.706938358988006,0.714693413950021,0.000102546115591397,6.77427081805135e-07,0.612749825380561,3.01493765134716e-08,1.03448485201064,0.000116697644757769,7.07576458318607e-07,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,51
"4",4,26926.9014460397,0.871708981197683,0.74139819563188,0.000140337110603103,1.37472191632493e-06,0.891044978398386,9.3278241293004e-08,1.50429396033871,0.000169697113755461,1.46800015761793e-06,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,51
"5",5,26926.400402231,1.01045823362751,0.806849010493104,0.000177028254724965,2.2538826118005e-06,1.18785103699908,2.05765074959641e-07,2.0053377690221,0.000226221208460168,2.45964768676014e-06,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,51
"6",6,26925.8490232945,1.14707831352971,0.894936661419885,0.00021476319371465,3.30450921982884e-06,1.51448328427687,3.78579065830035e-07,2.55671670550846,0.000288424959427828,3.68308828565888e-06,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,51
"7",7,26925.2348586401,1.29248668544872,0.999815694967151,0.000254735911959744,4.52647865188195e-06,1.87831909465299,6.22394426513391e-07,3.1708813598539,0.000357713373527651,5.14887307839534e-06,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,51
"8",8,26924.5476498852,1.45236799984621,1.11997923815898,0.000297770814815074,5.92559762890273e-06,2.2854382322897,9.48076698723466e-07,3.85809011478404,0.000435244301367598,6.8736743276262e-06,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,51
"9",9,26923.7774183678,1.63039124065783,1.25582146329644,0.000344567140734852,7.51185843696927e-06,2.74175548227165,1.3669923159422e-06,4.6283216322174,0.000522144155793081,8.87885075291147e-06,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,51
"10",10,26922.8816768982,1.85623812382453,1.41326952831359,0.000395918628864422,9.29896154673812e-06,3.25414834086504,1.8912412632857e-06,5.52406310183483,0.000619722685064899,1.11902028100238e-05,"Malawi","Lilongwe","TA Njewa",99,26929.40574,"Pediatrics",50564.007936,51
