"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,42470.2586,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"2",2,42468.3665353542,1.56940102318673,0.964301625523446,0.0083171243561556,7.64463044805967e-05,0.349968096886351,3.29600480672875e-07,1.89206464585764,0.0088503942127896,7.80768150841557e-05,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"3",3,42466.0357568209,3.02663962934218,1.39636404794854,0.0176292918358163,0.00029846854357488,0.781909207300132,2.53414970039251e-06,4.22284317911995,0.0197534754089365,0.000311004805503445,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"4",4,42462.4176384892,5.10963698843092,2.24612186095664,0.0315477526781725,0.000708565263569764,1.45293768801679,8.65550120388418e-06,7.8409615108473,0.0366797516043361,0.000751383424706056,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"5",5,42456.520634098,8.45100928306845,3.68458694953958,0.0539098621578208,0.001409752042592,2.5470284013424,2.16538688515319e-05,13.7379659020197,0.0642702006491562,0.0015168722224486,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"6",6,42446.826716957,13.9281359991044,6.06456118057805,0.0904387066130306,0.00258160178776764,4.34611931162968,4.62432875642659e-05,23.4318830430005,0.109633680990007,0.00281036410802589,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"7",7,42430.8705364831,22.9379229646725,9.9866428565983,0.150386671018797,0.00452316221404401,7.30849776109234,9.01013358356713e-05,39.3880635169319,0.184324502426703,0.00496888724203842,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"8",8,42404.6085594877,37.7622826667028,16.4441232007381,0.248931186710256,0.00772822335233598,12.1868094215472,0.000165813257302807,65.650040512308,0.30731794365372,0.0085484899784372,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"9",9,42363.3747751032,60.4678843345522,26.8065592409856,0.410214310196512,0.0130066446533581,20.1858663204542,0.000294046021067353,106.883824896862,0.508985748007117,0.0144612698235216,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"10",10,42296.5850728079,97.4555464382054,43.3649958538056,0.671006420726732,0.0216501013147208,33.1598198432299,0.000508534849530366,173.673527192131,0.836060363628316,0.024165787768654,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"11",11,42188.8918684844,157.101309668565,70.0140450531507,1.09140874725295,0.0357153952402228,54.1233888837087,0.00086376775183757,281.366731515669,1.36453214715353,0.0399883941008688,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"12",12,42015.7182495979,252.87549853046,112.889462655164,1.76863640783789,0.0585090868471035,87.9467962385337,0.00144748326343328,454.540350402106,2.21716474262622,0.0656696856565592,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"13",13,41738.2451630152,405.932219526348,181.69082012363,2.85833245628034,0.0953466315171145,142.434317352197,0.00240089483113134,732.013436984802,3.59067741950831,0.107223690895784,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"14",14,41296.1362345871,648.760013402426,291.58986726724,4.6077215183384,0.154743758181974,230.006068428141,0.00395103859037223,1174.12236541292,5.79812886643465,0.174289270687056,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"15",15,40597.9557318038,1029.57023168346,465.840087539759,7.40508420197961,0.250263105388835,370.230739629026,0.00646203664066917,1872.30286819625,9.33273632558471,0.282230350223211,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"16",16,39510.8357353761,1615.82614248547,738.88039262533,11.8493677761373,0.403304367795198,593.453142027927,0.0105153413260745,2959.42286462399,14.9592544410049,0.455323028378472,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"17",17,37855.0957617341,2492.29680940321,1158.82782696935,18.8378921086152,0.647133084282276,945.536143950344,0.0170327501537091,4615.16283826595,23.8333544994826,0.731392912049204,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"18",18,35417.4869715564,3743.76864384956,1786.29214451676,29.6525955596102,1.03225994015825,1492.99852559038,0.0274589871627119,7052.77162844363,37.6307803515104,1.16809763566279,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"19",19,32006.1793835257,5407.93425629899,2683.36706169486,45.9865567083467,1.63261507951605,2326.11470825476,0.0440184378902241,10464.0792164744,58.6247156294156,1.85037122351678,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"20",20,27566.4398761908,7392.80140880643,3884.83682833224,69.793327547773,2.55044987741397,3554.766664065,0.0700451803821229,14903.8187238092,89.5797474160252,2.89695850236529,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"21",21,22327.0189851113,9396.95590111013,5350.73944181783,102.805845397094,3.91551219481106,5289.71256959446,0.110344774439017,20143.2396148888,133.277369179217,4.4613801025363,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"22",22,16853.0723417532,10937.2861423359,6923.55620590587,145.67991053081,5.87224513921932,7605.62027777576,0.171476559343132,25617.1862582469,191.581563319271,6.72052772576166,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"23",23,11865.9060471835,11563.409831432,8339.60480964402,197.063949139737,8.55112249463617,10496.4610655858,0.261774520304181,30604.3525528165,264.313488236334,9.8461027999627,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"24",24,7900.51155893904,11132.2345660952,9322.16131944751,253.258220227601,12.0294388373991,13850.6725691973,0.390927255964431,34569.747041061,348.628687101253,13.9633287236303,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"25",25,5096.8030891617,9875.8625141855,9703.2358562786,308.945230905776,16.2978193276045,17469.5450120229,0.569078117962259,37373.4555108383,439.488358429037,19.1130091103881,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"26",26,3277.0847756492,8210.94637633631,9480.80295378693,358.684000547022,21.249634106788,21121.6852260368,0.805633537027572,39193.1738243508,531.041055746616,25.2350470589308,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"27",27,2153.33955733429,6507.45864656187,8783.30193756171,398.30112268903,26.6979420879845,24601.0512783353,1.10811542983167,40316.9190426657,618.090701991766,32.1797118797618,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"28",28,1471.79967327717,4986.49615198481,7791.78076512235,425.558184376597,32.410060290332,27761.7324105508,1.48135439796137,40998.4589267229,696.972859633895,39.7382172413589,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"29",29,1056.34349485825,3733.93187709273,6675.89703638586,440.079823441463,38.1449010841259,30524.9343154653,1.92715167234614,41413.9151051418,765.726381653181,47.6783860778733,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"30",30,798.19491369285,2752.88475316964,5563.08951902501,442.868663941465,43.682529916059,32868.0938492665,2.4443709885552,41672.0636863072,823.813332485365,55.7746628150604,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
"31",31,633.614714069359,2008.65680439447,4533.73370620999,435.730110126276,48.8421320648037,34807.6518014446,3.02933169059252,41836.6438859307,871.679778264503,63.8280247829353,"Malawi","Dowa","TA Chiwere",128,42471.2586,"Adults",117028.17309,101
