"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7032.58343,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"2",2,7030.69183980975,1.56899292230642,0.964242410905567,0.00865344114751898,7.93088098448601e-05,0.349621763787684,3.43288971653909e-07,1.89159019024601,0.00920828067266846,8.10003814369207e-05,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"3",3,7028.36252371591,3.02510489194084,1.39603361750291,0.0183407960715914,0.000309633366232456,0.781114705864691,2.63934026043293e-06,4.22090628408653,0.0205508199409364,0.0003226388321081,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"4",4,7024.74879984223,5.10481954891525,2.24494087950429,0.0328161855922169,0.000735016002728599,1.4513095133391,9.01441123822842e-06,7.83463015776483,0.0381551888073407,0.000779434912827207,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"5",5,7018.86452793846,8.4368089923741,3.68090771425459,0.0560631521383336,0.00146218527483086,2.5436374673533,2.25501409801327e-05,13.7189020615361,0.0668400172607359,0.0015733020919403,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"6",6,7009.64648951596,13.514120812221,5.99486743870376,0.0938240445212259,0.00267617476135397,4.33140386444955,4.81493850553902e-05,22.9369404840419,0.113780589734944,0.00291343298594091,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"7",7,6994.73110026597,21.7703889928391,9.69306566054961,0.154676893894533,0.00467511355746908,7.22942934046256,9.37327215165257e-05,37.8523297340248,0.189864415850023,0.00513698568869422,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"8",8,6970.71173535004,35.0615385918423,15.6397891719467,0.252571904034294,0.00793463131594216,11.9096883149551,0.000172035866688177,61.871694649961,0.312729552781207,0.00878234565847753,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"9",9,6932.16420320708,56.348624767431,25.1920987276134,0.410004553327398,0.0132190998807829,19.454976131291,0.000303513374553507,100.419226792918,0.510797702686112,0.0147146754587911,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"10",10,6870.59563490438,90.2280672229454,40.4803517607896,0.662844474118691,0.0217552481655689,31.5942553696952,0.000521019901759069,161.987795095616,0.829450332100881,0.024322596777054,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"11",11,6772.99218053533,143.625310992656,64.7981343213575,1.06770745429276,0.0355023505578818,51.0637170802227,0.000877265580914397,259.591249464668,1.34050306077035,0.0398251155107372,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"12",12,6620.09354230334,226.486209788686,103.096503059636,1.71260595303479,0.0575647055840755,82.135547646317,0.00145654339765379,412.489887696656,2.15607742238798,0.064741887601325,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"13",13,6385.01545967027,351.931021045746,162.472157743792,2.73106958339447,0.0927993184667022,131.338529763655,0.00239287467201836,647.567970329726,3.44749633678001,0.104590314253856,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"14",14,6033.91641385263,534.596871287541,252.288197455665,4.31782618458072,0.148656003885942,208.311567897399,0.00389731830024355,998.667016147371,5.46764151598629,0.167860212195191,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"15",15,5532.01706850859,784.957310904014,383.11116073089,6.73899704633704,0.236211123546867,326.516384406103,0.00629728051945758,1500.56636149141,8.56955644178654,0.26724125184557,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"16",16,4858.92644621153,1097.64678154802,563.176251271918,10.3205684156018,0.371156999008312,503.132136486693,0.0100890672313793,2173.65698378847,13.2034689827442,0.420871324046973,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"17",17,4032.5116185158,1436.58621048583,791.510085316463,15.3895274910862,0.57414507227695,756.995843358348,0.0159997601987815,3000.0718114842,19.8623664833541,0.652984598352159,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"18",18,3126.70339104308,1730.51087742921,1049.75408228544,22.1483765162604,0.869479411623841,1103.57217914021,0.0250441741790987,3905.88003895693,28.9494830503683,0.992885687636372,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"19",19,2257.37005048513,1897.05917967674,1299.69393556365,30.5085414764292,1.2812113335544,1547.63196205743,0.0385494070667418,4775.21337951487,40.5857856794329,1.47116524197946,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"20",20,1531.0055485017,1889.55080942577,1493.84908187204,39.9793295984406,1.82683702321753,2077.31371015003,0.05811342880489,5501.5778814983,54.4543637293441,2.11319351410618,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"21",21,996.126625325122,1725.12687891692,1595.70822797122,49.7226546436359,2.51078130913209,2664.30278271055,0.0854791234189741,6036.45680467488,69.8062676803808,2.93198347066133,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"22",22,639.1938035464,1466.43663764742,1594.62026076747,58.776507981521,3.32086355546408,3271.11301501683,0.122341484894733,6393.3896264536,85.6532644463591,3.923706633648,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"23",23,415.557081389596,1180.99332600751,1505.16768650631,66.318841938877,4.22953034791941,3861.14682404617,0.170139763624186,6617.0263486104,101.033148766492,5.06790155873921,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"24",24,279.447080253842,915.108634712894,1355.58573246307,71.8349003196969,5.19896015218465,4406.17823013961,0.229891958706552,6753.13634974616,115.206453449052,6.33176294721069,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"25",25,196.810588557151,690.451847227527,1175.57178523778,75.14745712205,6.1875759676176,4889.11207014593,0.302105741944573,6835.77284144285,127.7282921419,7.67621537368341,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"26",26,145.887199393929,511.63886906356,989.119721917384,76.352307722386,7.15575961695833,5303.04280357766,0.386768708122399,6886.69623060607,138.422663396805,9.06157953364765,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"27",27,113.744768113603,374.583775620754,812.369674429413,75.7198791464387,8.06969580430644,5648.61223712048,0.483399765011438,6918.8386618864,147.31212667718,10.4516695279671,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"28",28,92.9007709845113,272.057022820129,654.362757433661,73.6039084217559,8.90326539767835,5931.16456831076,0.5911366315061,6939.68265901549,154.542402704455,11.8161172963703,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"29",29,79.0241718183276,196.567879560426,518.851699128819,70.3739826170902,9.63841068379411,6158.41844909014,0.708837101399863,6953.55925818168,160.320833378003,13.131236853973,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"30",30,69.5673540102958,141.563705963815,406.141513243055,66.3734694453491,10.2645169862121,6338.83769221849,0.835178132781615,6963.01607598971,164.873421114918,14.3798941767962,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"31",31,62.9944928098667,101.7589867385,314.561024298561,61.8978871715147,10.7772791061157,6480.62501646755,0.968743407896931,6969.58893719013,168.418389458127,15.5508050976423,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"32",32,58.3530633796627,73.0798549164173,241.494968689038,57.1873866915394,11.1773890178379,6591.18267221016,1.10809509535118,6974.23036662034,171.152098262822,16.6375766130497,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"33",33,55.0348453934573,52.4719958057496,184.041267622787,52.4278577651623,11.4692541490558,6676.88638026625,1.25182899754035,6977.54858460654,173.243231740425,17.6376969048917,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"34",34,52.6404629286057,37.6856153804038,139.391403424976,47.756618961476,11.6598588934594,6743.05085614249,1.3986142685902,6979.94296707139,174.832030544788,18.5515925649474,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"35",35,50.9009419139442,27.0825530201355,105.023815812885,43.2700264068028,11.7578157848689,6794.00105718601,1.54721987535678,6981.68248808606,176.032294351108,19.3818101567697,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"36",36,49.6311049669706,19.4790704792985,78.7798749180061,39.0313822198547,11.7726132818009,6833.19285385872,1.69653027535067,6982.95232503303,176.934666912026,20.1323412539162,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"37",37,48.7011206819195,14.0240346870343,58.8714741462332,35.0782654036384,11.7140447548674,6863.3489376027,1.84555272360917,6983.88230931808,177.610302233469,20.8080874322845,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"38",38,48.0186145391316,10.107341324234,43.8527272975557,31.4288791436975,11.5917933123512,6886.59065602379,1.99341835923842,6984.56481546087,178.114404669101,21.4144504496717,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"39",39,47.5171176953775,7.2924241507471,32.5755800638109,28.0873051412749,11.4151442200422,6904.55647986499,2.13937886376356,6985.06631230463,178.489400585509,21.9570281994836,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"40",40,47.1484029835496,5.26713293676324,24.14138149406,25.0476992476404,11.1927982492866,6918.50321495313,2.28280013556941,6985.43502701645,178.767641954976,22.4413968893101,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"41",41,46.8772676239631,3.80827989391167,17.8546481044194,22.2975528272733,10.9327618657423,6929.38976557245,2.42315411224323,6985.70616237604,178.973639509878,22.8729609339133,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"42",42,46.6779122141042,2.75621534695614,13.1820441572315,19.8201641651784,10.6422945679513,6937.94478997113,2.56000957745147,6985.9055177859,179.125863133331,23.2568549942783,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"43",43,46.5313799380592,1.99663925833602,9.71765960889955,17.596467677914,10.3278971613379,6944.72036377888,2.69302257658173,6986.05205006194,179.238167249295,23.597885024263,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"44",44,46.4237203706645,1.44763124747788,7.15447828890837,15.606355795042,9.9953283719854,6950.1339890512,2.82192687472358,6986.15970962934,179.320904435067,23.9004978656536,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"45",45,46.3446598895626,1.05040613340296,5.26148856024872,13.8296074329604,9.64964018535234,6954.50110304587,2.94652475260335,6986.23877011044,179.38178529588,24.1687712334422,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"46",46,46.2866310501057,0.762721627220778,3.86562699486167,12.2465184844358,9.29522465867711,6958.06002885397,3.06667833073476,6986.2967989499,179.426536776928,24.4064177775999,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"47",47,46.2440607275547,0.554184556287604,2.83771488773366,10.8383099458483,8.93586698441722,6960.99099136732,3.18230153084467,6986.33936927245,179.459402441552,24.6167985360859,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"48",48,46.2128461962337,0.402896522236827,2.0816326814854,9.58737335829582,8.57480101576274,6963.43052749622,3.29335272976534,6986.37058380377,179.483520300826,24.8029422620903,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"49",49,46.1899688176887,0.29305998489207,1.52604768419914,8.47739943054418,8.21476467255138,6965.48236129129,3.3998281188342,6986.39346118231,179.501206818686,24.9675681080973,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"50",50,46.1732089869891,0.213264645783103,1.11814274967303,7.49342452904038,7.85805348670331,6967.22557984592,3.50175575589622,6986.41022101301,179.514169417456,25.1131098622994,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"51",51,46.1609356287775,0.155259338233529,0.818885079348518,6.62182114894551,7.50657118975921,6968.72076733653,3.59919027840407,6986.42249437123,179.523665017235,25.241740484702,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"52",52,46.1519509332069,0.113071405466861,0.59947681464974,5.85025131779061,7.16187671486264,6970.01459457794,3.69220823608302,6986.4314790668,179.530617859533,25.3553961106057,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"53",53,46.1453757835558,0.0823730756007737,0.438701318928098,5.16759699335237,6.82522730245522,6971.14325153111,3.78090399500341,6986.43805421645,179.535706922832,25.4557989734378,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
"54",54,46.1405653519012,0.0600259550446516,0.320946789028267,4.56387730353999,6.4976176330965,6972.13501080387,3.86538616352758,6986.4428646481,179.539430581375,25.5444789262672,"Malawi","Thyolo","STA Thukuta",105,7033.58343,"Adults",23217.675157,104
