"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,64718.83149,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"2",2,64718.2165043466,0.506408734787826,0.775938058137914,5.50886108797781e-05,1.79611794791693e-07,0.332583588338873,3.89060450490165e-09,0.614985653377893,5.875865886571e-05,1.83502399296595e-07,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"3",3,64717.6843351527,0.785878039036959,0.740791032698774,9.63902652842439e-05,6.32658968845939e-07,0.620388724542801,2.80822337482928e-08,1.14715484728502,0.000109605089336129,6.60741202594232e-07,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"4",4,64717.1434411327,0.984927197032807,0.790067351499152,0.000133678302251722,1.29309766170072e-06,0.912919260057203,8.72655795357818e-08,1.68804886725465,0.000161285567076452,1.3803632412365e-06,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"5",5,64716.5506369776,1.16432583509801,0.88282342382509,0.00017127633015201,2.13893279400433e-06,1.23353015461224,1.93569077887596e-07,2.28085302236737,0.000217926367589849,2.33250187189193e-06,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"6",6,64715.8813195114,1.35049305519136,1.00393442850139,0.000211347976235693,3.16807815269058e-06,1.59552813043718,3.58444403720308e-07,2.95017048862873,0.000281878427363911,3.52652255641089e-06,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"7",7,64715.11731918,1.55626894371511,1.14890032446953,0.000255231852980572,4.3887463576322e-06,2.00874133765782,5.93564499338485e-07,3.7141708200063,0.000354878070119986,4.98231085697069e-06,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"8",8,64714.2418413424,1.78933604929715,1.31774675678281,0.000303988855220508,5.81574275326563e-06,2.48225513555478,9.11332599197921e-07,4.58964865756532,0.000438530362269779,6.72707535246355e-06,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"9",9,64713.2372427406,2.05566754272227,1.5125975459155,0.000358632950773842,7.46918561916024e-06,3.02561474333755,1.32524657038542e-06,5.59424725935829,0.000534521594564755,8.79443218954566e-06,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"10",10,64712.0839269855,2.36097244900397,1.7367362816323,0.000420235318077773,9.37425714925036e-06,3.649422824019,1.85021995236455e-06,6.74756301445045,0.000644724860110071,1.12244771016149e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"11",11,64710.7596625207,2.71134009912535,1.99427464716008,0.000489978751868469,1.15614238147454e-05,4.3657086899707,2.5029026926672e-06,8.07182747933451,0.000771265282016722,1.40643265074126e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"12",12,64709.2390308442,3.1135755614352,2.2900698449052,0.00056919411142302,1.40669091009448e-05,5.18822718643401,3.30202612606727e-06,9.59245915582106,0.000916572815963262,1.73689352270121e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
"13",13,64707.4928922551,3.57541446459265,2.62975443560428,0.000659391010973055,1.69333376415974e-05,6.13274825153488,4.26878205160484e-06,11.3385977448625,0.0010834334048371,2.12021196932023e-05,"Malawi","Nkhotakota","TA Mwadzama",201,64719.83149,"Pediatrics",109237.04537,110
