"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"33",33,4.43208351638624e-09,0.0828007616766545,0.879797356692799,27.6416565474608,43.7767520725585,3482.92212109525,40.6889131619306,3594.99204099557,412.37423701752,112.07238331702,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"34",34,4.42242270977522e-09,0.0563634737863706,0.620566942278044,24.4243673883873,42.0416225774474,3486.56241348311,42.2867071305722,3594.99204099558,412.40700503866,113.019123137334,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"35",35,4.41562506397348e-09,0.0383672995161243,0.437184035505314,21.5760637303077,40.3047616095877,3489.81584677505,43.8198175456211,3594.99204099559,412.430104583801,113.855561268089,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"36",36,4.41084505306886e-09,0.0261170754671508,0.30764147281913,19.0560427390405,38.5785605218539,3492.73526154921,45.2884176372049,3594.99204099559,412.446369177228,114.594379825909,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"37",37,4.40748621351066e-09,0.0177781781531222,0.216252862272586,16.8276126752566,36.8732953754912,3495.36400011149,46.6931017929307,3594.9920409956,412.457808598134,115.246852541273,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"38",38,4.40512781757227e-09,0.0121018300077993,0.15186047170088,14.8578436380975,35.1973923807183,3497.73803085764,48.0348118174279,3594.9920409956,412.465845957251,115.822986427048,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"39",39,4.4034731586509e-09,0.00823785356387515,0.106541579902608,13.1172847169923,33.5576677657652,3499.88753648661,49.3147725927587,3594.9920409956,412.471487565501,116.331653654646,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"40",40,4.40231315276677e-09,0.00560761510608178,0.0746809185974404,11.5796684595797,31.9595428762059,3501.83810491488,50.53443621123,3594.9920409956,412.475443905414,116.780712881258,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"41",41,4.40150054320075e-09,0.0038171690194569,0.0523043181481239,10.2216177693127,30.4072358017119,3503.61163226661,51.6954336707986,3594.9920409956,412.478216029408,117.177119798188,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"42",42,4.40093171594544e-09,0.00259838688719788,0.0366034976045196,9.02236364165966,28.9039312294055,3505.22701094079,52.7995332992568,3594.9920409956,412.480156822482,117.52702719992,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"43",43,4.40053382716096e-09,0.00176875725570879,0.0255967374936725,7.96347950211136,27.4519303130989,3506.70066055913,53.8486051265078,3594.9920409956,412.481514536589,117.835875052853,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"44",44,4.40025569873652e-09,0.00120401606904017,0.0178870829593518,7.02863486810245,26.0527824479108,3508.04694209401,54.8445904865491,3594.9920409956,412.482463665846,118.108471247369,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"45",45,4.40006141384889e-09,0.000819588997527364,0.0124911715647649,6.20336944354734,24.7074007059364,3509.27848385917,55.7894762263803,3594.9920409956,412.483126709835,118.349063743607,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"46",46,4.39992578391271e-09,0.000557904199878555,0.00871746077849752,5.47488780617357,23.4161626867875,3510.40644220742,56.6852729302418,3594.9920409956,412.483589597053,118.561404871766,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"47",47,4.39983115904447e-09,0.000379772564149586,0.00608014628102778,4.83187397356275,22.1789983525503,3511.44071209383,57.5339966568132,3594.9920409956,412.483912547802,118.748808513274,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"48",48,4.39976518021991e-09,0.000258515253265873,0.00423824960416138,4.26432471964211,20.9954663553704,3512.39009943337,58.3376537223589,3594.9920409956,412.484137734867,118.91420088714,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"49",49,4.39971920440589e-09,0.000175983063049602,0.00295278573802392,3.76340042635154,19.864820119529,3513.26246353382,59.0982281471046,3594.9920409956,412.484294653284,119.060165561,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"50",50,4.39968718020608e-09,0.000119794993685827,0.00205609516551483,3.32129170967096,18.7860651146225,3514.06483693547,59.8176713456826,3594.9920409956,412.484403954921,119.188983419883,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"51",51,4.39966488606203e-09,8.15455533994603e-05,0.0014309792636207,2.93110101470912,17.7580079702765,3514.80352561991,60.4978938658856,3594.9920409956,412.48448004742,119.302667914569,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"52",52,4.39964937349848e-09,5.55087063861509e-05,0.000995435662645482,2.5867372337754,16.7792988065576,3515.48419522305,61.1407587878493,3594.9920409956,412.484532993825,119.402996312648,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"53",53,4.39963858560574e-09,3.77863280028769e-05,0.000692160453145722,2.28282228105178,15.8484674265975,3516.11194473999,61.7480766011798,3594.9920409956,412.484569814424,119.491537292484,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"54",54,4.39963108494806e-09,2.57196483175959e-05,0.000481041939519147,2.01460770637631,14.9639544941093,3516.69137077063,62.3216012628944,3594.9920409956,412.484595415278,119.56967550406,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"55",55,4.39962587305106e-09,1.75061377386194e-05,0.000334173061178715,1.77790184958774,14.1241375499741,3517.22662247026,62.8630274465841,3594.9920409956,412.484613204279,119.638632968329,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"56",56,4.39962225336396e-09,1.19161368816221e-05,0.00023205750291043,1.56900456027891,13.3273534527654,3517.72145042553,63.3739885833898,3594.9920409956,412.484625558836,119.699488229554,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"57",57,4.39961973998256e-09,8.11048806896345e-06,0.000161076207935456,1.3846497982256,12.5719171171939,3518.17924917968,63.8560557138017,3594.9920409956,412.484634137405,119.753193166512,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"58",58,4.39961799577411e-09,5.52046421351571e-06,0.000111766396086796,1.22195482205699,11.8561372402509,3518.60309467312,64.3107369733169,3594.9920409956,412.484640090668,119.800587855329,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"59",59,4.39961678578085e-09,3.75771002331566e-06,7.75251553141204e-05,1.0783752926074,11.1783293954792,3518.99577741408,64.7394776105656,3594.9920409956,412.48464422057,119.842413694174,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"60",60,4.39961594654153e-09,2.55758329038768e-06,5.3753262466804e-05,0.951665607766777,10.5368268385809,3519.35983178679,65.1436604516174,3594.9920409956,412.48464708503,119.879324988192,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"61",61,4.3996153647701e-09,1.74086178998376e-06,3.7259058083208e-05,0.839843872270679,9.92998934156525,3519.69756205294,65.5246067289028,3594.9920409956,412.484649070711,119.911899174991,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"62",62,4.39961496158265e-09,1.1849740071751e-06,2.58178819215788e-05,0.741160958968633,9.35621033288533,3520.01106549486,65.8835772060274,3594.9920409956,412.484650446855,119.94064585275,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"63",63,4.39961468222369e-09,8.0651282054736e-07,1.78838635724023e-05,0.65407319406793,8.81392257593244,3520.30225299402,66.2217735412019,3594.9920409956,412.484651400353,119.966014747214,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"64",64,4.39961448875225e-09,5.48973858586345e-07,1.23845530120643e-05,0.577218225789778,8.30160260407119,3520.57286739495,66.5403398372632,3594.9920409956,412.484652060703,119.98840274841,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"65",65,4.39961435475589e-09,3.73609347200328e-07,8.57278163250427e-06,0.509393710213542,7.81777409048885,3520.82449991232,66.8403643361854,3594.9920409956,412.484652518054,120.008160124703,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"66",66,4.39961426201745e-09,2.54263197442289e-07,5.93264408496817e-06,0.449538638509355,7.36101025411159,3521.05860468776,67.1228812283127,3594.9920409956,412.484652834586,120.025595965477,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"67",67,4.39961419789095e-09,1.73143264282878e-07,4.10564452443992e-06,0.396716650481978,6.92993557814497,3521.27651196222,67.3888725259696,3594.9920409956,412.48465305346,120.040983044503,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"68",68,4.39961415350566e-09,1.17861507178843e-07,2.84021729834884e-06,0.35010135521853,6.52322685270407,3521.47943983866,67.6392699909423,3594.9920409956,412.484653204954,120.054562097806,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"69",69,4.39961412280517e-09,8.02314478305463e-08,1.964337187222e-06,0.308963457871452,6.13961363233236,3521.66850476422,67.874957096606,3594.9920409956,412.48465330974,120.066545574584,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"70",70,4.39961410158092e-09,5.46444961084633e-08,1.35838485222076e-06,0.272659360703496,5.77787825791878,3521.84473097023,68.0967709937205,3594.9920409956,412.484653382182,120.07712095868,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"71",71,4.39961408689277e-09,3.71737726901761e-08,9.3880144332686e-07,0.240621086432924,5.43685550345701,3522.00905895971,68.3055044700217,3594.9920409956,412.484653432315,120.086453704477,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"72",72,4.39961407675006e-09,2.5311224443118e-08,6.488618147714e-07,0.212347394316729,5.11543190635529,3522.16235312956,68.5019078911935,3594.9920409956,412.484653466934,120.0946898251,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"73",73,4.39961406974089e-09,1.72423638109293e-08,4.48368886658023e-07,0.187395938822259,4.81254484465686,3522.3054086348,68.6866911117143,3594.9920409956,412.484653490857,120.101958176957,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"74",74,4.39961406489303e-09,1.1719643008885e-08,3.09641087550962e-07,0.165376349872763,4.52718140957536,3522.43895756722,68.8605253475746,3594.9920409956,412.484653507404,120.108372475597,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"75",75,4.39961406155092e-09,7.98935608793776e-09,2.13925038068527e-07,0.14594412615079,4.25837711690196,3522.56367452676,69.0240450038752,3594.9920409956,412.484653518811,120.114033074711,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"76",76,4.39961405923929e-09,5.43988410680163e-09,1.47690447189966e-07,0.128795245740158,4.0052144941488,3522.68018165061,69.1778494519742,3594.9920409956,412.484653526701,120.119028536184,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"77",77,4.3996140576431e-09,3.69295242895651e-09,1.01942091094184e-07,0.113661409717798,3.7668215745151,3522.7890531535,69.3225047522283,3594.9920409956,412.484653532149,120.123437015653,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"78",78,4.39961405654381e-09,2.52453596100982e-09,7.04003967185191e-08,0.100305844806771,3.5423703243899,3522.89081943414,69.4585453193345,3594.9920409956,412.484653535901,120.127327485259,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"79",79,4.39961405578225e-09,1.71443364683546e-09,4.8549962556518e-08,0.0885195991519638,3.3310750269392,3522.98597079101,69.5864755282374,3594.9920409956,412.4846535385,120.130760812716,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"80",80,4.39961405525846e-09,1.16352412075362e-09,3.35151429174517e-08,0.0781182731804703,3.13219064081214,3523.0749607876,69.7067712593299,3594.9920409956,412.484653540288,120.133790713616,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"81",81,4.39961405489694e-09,7.99305239006866e-10,2.31220155648887e-08,0.0689391347746783,2.9450111498666,3523.15820930471,69.819881382328,3594.9920409956,412.484653541522,120.136464591807,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"82",82,4.39961405464655e-09,5.38658049785371e-10,1.59323125788898e-08,0.0608385732693207,2.76886791723182,3523.23610530989,69.9262291787377,3594.9920409956,412.484653542377,120.138824281045,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"83",83,4.3996140544753e-09,3.67250856381396e-10,1.10079857361004e-08,0.0536898526270221,2.60312805467119,3523.30900937364,70.0262137032882,3594.9920409956,412.484653542961,120.1409066995,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"84",84,4.39961405435606e-09,2.53606569707514e-10,7.57373618838155e-09,0.0473811286838141,2.4471928162262,3523.37725595779,70.1202110850745,3594.9920409956,412.484653543368,120.142744427338,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"85",85,4.39961405427426e-09,1.68108509925123e-10,5.22524475269677e-09,0.0418136992651207,2.30049602345015,3523.44115549804,70.2085757694521,3594.9920409956,412.484653543647,120.144366216464,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"86",86,4.3996140542183e-09,1.167812722166e-10,3.61125864844733e-09,0.0369004599991599,2.16250252801966,3523.50099630188,70.2916417019751,3594.9920409956,412.484653543838,120.145797440342,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"87",87,4.39961405417877e-09,8.0360686991554e-11,2.47156353864079e-09,0.0325645415459172,2.03270671628788,3523.55704627936,70.3697234558555,3594.9920409956,412.484653543973,120.147060490977,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"88",88,4.39961405415247e-09,5.19030535582751e-11,1.71754327222855e-09,0.0287381069249248,1.91063105925912,3523.60955452307,70.4431173045753,3594.9920409956,412.484653544063,120.148175129246,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"89",89,4.39961405413394e-09,3.78426052850395e-11,1.18003586276931e-09,0.0253612902237601,1.79582471052903,3523.65875275224,70.5121022413908,3594.9920409956,412.484653544126,120.149158794062,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"90",90,4.39961405412087e-09,2.50892231615507e-11,8.0381132254996e-10,0.022381259949264,1.68786215398478,3523.70485663328,70.5769409475531,3594.9920409956,412.484653544171,120.15002687521,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"91",91,4.39961405411264e-09,1.59146522751176e-11,5.68286007306293e-10,0.0197513923863073,1.58634190233369,3523.74806698914,70.6378807111569,3594.9920409956,412.484653544199,120.150792954153,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"92",92,4.39961405410623e-09,1.26985485846576e-11,3.80620915597648e-10,0.0174305425658359,1.4908852473328,3523.78857090706,70.69515429825,3594.9920409956,412.484653544221,120.151469016401,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"93",93,4.39961405410194e-09,8.31483499035484e-12,2.57447353210357e-10,0.0153823996754626,1.40113506098987,3523.82654275575,70.7489807789132,3594.9920409956,412.484653544235,120.152065639272,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"94",94,4.39961405409952e-09,4.92601607593296e-12,1.8888943190097e-10,0.0135749207447818,1.31675464915681,3523.86214511695,70.7995663085487,3594.9920409956,412.484653544244,120.152592156866,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"95",95,4.39961405409741e-09,3.70452206387284e-12,1.27357358935573e-10,0.0119798264573851,1.2374266535946,3523.89552964591,70.8471048695049,3594.9920409956,412.484653544251,120.153056806932,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"96",96,4.39961405409602e-09,2.26986210221889e-12,8.73934075299028e-11,0.0105721605218077,1.16285200612858,3523.92683785822,70.8917789706352,3594.9920409956,412.484653544256,120.153466859226,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"97",97,4.39961405409519e-09,1.42961400283092e-12,6.34491795296911e-11,0.0093298996049655,1.0927489309096,3523.95620185559,70.933760309424,3594.9920409956,412.484653544258,120.15382872913,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"98",98,4.39961405409443e-09,1.16388292555381e-12,4.11358245234426e-11,0.00823360811008788,1.02685199378404,3523.9837449954,70.9732103982627,3594.9920409956,412.484653544261,120.154148078223,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"99",99,4.39961405409399e-09,6.94934846162246e-13,2.85539395803216e-11,0.00726613418653537,0.964911197969519,3524.00958250743,71.0102811559808,3594.9920409956,412.484653544263,120.154429902831,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"100",100,4.39961405409372e-09,4.6013683937971e-13,2.06915505638156e-11,0.00641234138416206,0.906691124478117,3524.03382206318,71.0451154665337,3594.9920409956,412.484653544264,120.154678612192,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"101",101,4.39961405409346e-09,3.74742681940054e-13,1.31083445328659e-11,0.00565887182524354,0.851970115726139,3524.05656430154,71.0778477064892,3594.9920409956,412.484653544264,120.154898097449,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"102",102,4.39961405409333e-09,2.10609785538962e-13,9.38891227144144e-12,0.00499393722410611,0.800539500745669,3524.07790331472,71.1086042428966,3594.9920409956,412.484653544265,120.155091792523,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
"103",103,4.39961405409324e-09,1.48295082448678e-13,6.73328784496379e-12,0.00440713445511966,0.752202860412649,3524.09792709767,71.1375039030547,3594.9920409956,412.484653544265,120.155262727838,"Malawi","Ntcheu","TA Chakhumbira",111,3595.992041,"Elderly",33121.277531,148
