"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13903.55652,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"2",2,13901.7520049254,1.49610648955761,0.951736256084295,0.00829959210496365,7.52919887982261e-05,0.348297116837224,3.28056947732742e-07,1.80451507462984,0.00883301876117248,7.68994610103596e-05,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"3",3,13899.5735212867,2.84749788028683,1.34817754228084,0.0173869246763187,0.000292044157885623,0.769641809863214,2.51206082975621e-06,3.98299871332591,0.0194981242814913,0.000304353203637984,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"4",4,13896.2637658285,4.72601728266695,2.1249993144722,0.0306508300059854,0.0006867929864643,1.41039142353327,8.52778813555713e-06,7.292754171453,0.0357047463668887,0.000728578970738096,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"5",5,13890.9753884489,7.67391800592051,3.41951936096738,0.0515192953927722,0.00135067158123324,2.43480304959672,2.11676345455134e-05,12.5811315510932,0.0616079454873783,0.00145439254969213,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"6",6,13882.4487705971,12.410352341594,5.52243509803384,0.084940391581069,0.00244075797647223,4.08753603152547,4.47822047967291e-05,21.1077494029157,0.10339326701778,0.00266018984739075,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"7",7,13868.6851850938,20.0484426521137,8.92217086314312,0.138730848248105,0.00421415733651568,6.75769006991066,8.63154355144784e-05,34.8713349061876,0.170896917304112,0.00463710117302531,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"8",8,13846.4802200726,32.3619950951884,14.4103733623129,0.225445624797783,0.00708743369369455,11.0712414835156,0.00015692785764567,57.0762999273661,0.279942767165718,0.00785637692814958,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"9",9,13810.7035148641,52.1809289796015,23.2588032159127,0.365281764699529,0.0117334181933205,18.0359831587861,0.000274598681639972,92.8530051358748,0.456006177429865,0.0130789460148631,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"10",10,13753.1857956884,83.9906131917715,37.4985529353775,0.590663461926407,0.0192366084274838,29.2711898058973,0.000468308220128083,150.37072431162,0.740019178963088,0.0215313089536342,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"11",11,13661.0406907451,134.81382981617,60.3475581153712,0.953428394044555,0.0313406580877621,47.3688875240293,0.00078474719340902,242.515829254896,1.19750160772819,0.0351859029931755,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"12",12,13514.2544537315,215.422610685027,96.8389854065478,1.53587612706609,0.0508383344628344,76.4524566904625,0.00129902497551795,389.302066268542,1.9326784871702,0.0572035297907922,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"13",13,13282.5281863484,341.779366082792,154.6815011031,2.46720529417837,0.0821762077353434,123.015953329881,0.00213163396545179,621.028333651652,3.10968835242187,0.0926211697749685,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"14",14,12921.9071690558,536.167227197562,245.276561734541,3.94657030067311,0.13236719861806,197.123149530435,0.0034749823460495,981.649350944175,4.98287183967393,0.149394539747503,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"15",15,12373.1215004601,826.458572722047,384.516991422704,6.27200456366078,0.212306366644906,313.969510413381,0.00563405145455726,1530.43501953989,7.9362040496171,0.239913101443613,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"16",16,11566.2134747947,1240.23123640877,592.336279859583,9.86850406124183,0.338521786241188,495.559416437539,0.0090866518958434,2337.34304520527,12.5255714361651,0.3830461913021,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"17",17,10439.0858020772,1788.98159823334,888.964736701219,15.2956366303455,0.535171059004348,771.679007317601,0.0145679813459311,3464.47071792286,19.5031043466558,0.606553864222489,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"18",18,8975.9532540242,2440.82103320791,1285.29864206001,23.1955098665635,0.835594808208634,1178.42930710143,0.0231789316818457,4927.60326597581,29.779602322568,0.949171090750478,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"19",19,7255.09903654021,3094.84517522397,1767.24570953106,34.1309538211051,1.28196361290893,1751.91717723048,0.0365040402741725,6648.4574834598,44.2642768062516,1.46083265005897,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"20",20,5464.39834700268,3591.89357283698,2281.99306220625,48.3013404100293,1.92099262607577,2515.99250293863,0.0567019793709019,8439.15817299733,63.5539199391564,2.19883114417949,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"21",21,3839.83313895156,3786.38855981116,2742.52041433567,65.2396038203102,2.79452693038801,3467.69376741673,0.0865087341899223,10063.7233810485,87.564726652071,3.2184179263819,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"22",22,2553.16271977147,3635.39230273753,3058.76623133312,83.7097257114755,3.92683377746883,4569.46961105961,0.129095609334589,11350.3938002285,115.336803945221,4.55939957480368,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"23",23,1646.25447568958,3217.92476200598,3177.2692112009,101.957042879757,5.3139323946495,5755.64932441078,0.187771418362528,12257.3020443104,145.200340429525,6.23400843430272,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"24",24,1058.83280605717,2670.90175874861,3098.95450034743,118.202150343436,6.92044769761845,6950.47926447244,0.265592333295056,12844.7237139428,175.234423588677,8.2218445998274,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"25",25,696.43090959244,2114.21562378785,2866.78299255271,131.092343361741,8.68532360808139,8086.98433753428,0.364989562913475,13207.1256104076,203.745458178229,10.4737648654821,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"26",26,476.668304767276,1618.71046634343,2540.17523960991,139.912675198838,10.533091748156,9118.0692319594,0.487510372991286,13426.8882152327,229.547588662505,12.9218824234529,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"27",27,342.648054490779,1211.4164087105,2174.34792450729,144.556389401901,12.3859065894541,10018.5681238902,0.633712409860294,13560.9084655092,252.013023527728,15.4910842007647,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"28",28,259.313117328151,892.791211966187,1810.54679442586,145.363367555895,14.1729929704552,10781.5658383637,0.803197389751895,13644.2434026719,270.977162491301,18.108643453725,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"29",29,206.139945412143,651.265562903665,1474.64683221256,142.931593907347,15.8363397211228,11412.7415042382,0.994741604994379,13697.4165745879,286.593991804949,20.7105528701894,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"30",30,171.281216049899,471.88662262672,1179.8342012888,137.959784851422,17.332979410467,11925.0552393342,1.20647643851646,13732.2753039501,299.200663222415,23.2446888344326,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"31",31,147.844202346977,340.437112213684,930.369383644605,131.139046219286,18.6348084624386,12334.695885953,1.43608116006232,13755.712317653,309.214456549213,25.6715762404809,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"32",32,131.736887257107,244.955941762928,724.977874728608,123.089892640584,19.7269391569455,12658.3880213518,1.68096310207173,13771.8196327429,317.06449147033,27.9636233511892,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"33",33,120.464569248891,175.998332976761,559.402903104904,114.333312038732,20.6053699064609,12911.8136209604,1.93841176387739,13783.0919507511,323.151869444046,30.1035471822067,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"34",34,112.461622461241,126.376744008704,428.124813668594,105.284181068994,21.2745040281639,13108.8289329618,2.20572180247481,13791.0948975388,327.830058069136,32.0824949263291,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"35",35,106.716716030457,90.7456915476898,325.415764913284,96.2576686581122,21.7448299891171,13261.1955636955,2.48028516589918,13796.8398039696,331.398334810318,33.898175650304,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"36",36,102.558738093562,65.188274935777,245.922865730832,87.4820397647618,22.0309183325367,13378.6140275926,2.75965554995045,13800.9977819065,334.102886941236,35.5531730577114,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"37",37,99.5314536923537,46.8623381248129,184.942738323882,79.1136556530696,22.149787587526,13468.9149569651,3.04158965330445,13804.0250663077,336.141878906456,37.0535135478824,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"38",38,97.3182939292255,33.7187800874588,138.507513799612,71.2517373561325,22.1196317012245,13538.3164932093,3.3240699170643,13806.2382260708,337.672161301484,38.4075050713778,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"39",39,95.6958857805339,24.286347087342,103.365019748259,63.9516310315905,21.9588704216786,13591.6934527867,3.60531314392402,13807.8606342195,338.816242003503,39.6248297465792,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"40",40,94.5045176975989,17.5113141988448,76.90624618575,57.2360647712663,21.685471612196,13632.8291367394,3.88376879498943,13809.0520023024,339.66878420485,40.7158578285028,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"41",41,93.6288441631177,12.6399811545167,57.0723618431321,51.1043219370848,21.3164927558596,13664.6364080504,4.15811009589522,13809.9276758369,340.302297014991,41.6911456334714,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"42",42,92.9849488504271,9.13348433229558,42.2596433957254,45.539484652278,20.8677931309074,13689.3439452069,4.42722043145602,13810.5715711496,340.771919965611,42.5610810485683,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"43",43,92.5114665629793,6.60648468240656,31.2318079478469,40.5140042744133,20.3538747716466,13708.6487048293,4.69017693142197,13811.045053437,341.119332367921,43.3356440630947,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"44",44,92.1633696651248,4.78325349679725,23.0438598046312,35.9938831839681,19.7878177274867,13723.8381034612,4.94623266084699,13811.3931503349,341.375880672417,44.0242547607796,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"45",45,91.9075483944812,3.46630348143215,16.9784798700394,31.9417406234522,19.1812820566919,13735.886367137,5.19479843687582,13811.6489716055,341.565040098447,44.6356862161658,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"46",46,91.719627812263,2.51402201305577,12.4943111425836,28.3190041493025,18.5445552081276,13745.5295746946,5.4354249801143,13811.8368921878,341.704328090715,45.1780244184435,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"47",47,91.5816549250883,1.82473514167207,9.18476839638693,25.0874294318878,17.8866286466196,13753.3235175875,5.66778587090328,13811.9748650749,341.806776335689,45.6586613829065,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
"48",48,91.4804060415679,1.32534148463904,6.74572723353618,22.2101150560397,17.2152916623204,13759.6879769169,5.89166160496962,13812.0761139584,341.882054345779,46.0843108333401,"Malawi","Kasungu","TA Lukwa",69,13904.55652,"Adults",39170.340239,181
