"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14720.52905,0,1,0,0,0,0,0,0,0,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"2",2,14705.2296741951,13.1427126350541,2.59935818237927,0.0631170219617562,0.000999086501771812,0.49317731642763,1.1562582241913e-05,15.2993758049068,0.0663991681320543,0.00101847735271757,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"3",3,14637.3644115385,68.0998758795913,13.0283423139628,0.337856207692367,0.0071961685109335,2.69123418383229,0.000133707933878912,83.1646384615235,0.361769200750433,0.00742040134767074,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"4",4,14298.3984478275,341.666770843182,65.8703461621868,1.72734614273478,0.0390880843545925,13.8262093693229,0.000841570709191734,422.13060217249,1.85785963996206,0.0404994275857872,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"5",5,12731.1947774741,1592.66427445689,319.857820830132,8.60309568158358,0.199610291615807,69.0049487856797,0.00452248000764179,1989.33427252591,9.27080136610593,0.207194647246635,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"6",6,7602.10568329398,5460.15183263298,1305.11285209435,38.979874926983,0.959802844851401,314.19629949131,0.0227047155484159,7118.42336670602,42.1956422402417,0.997879439313955,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"7",7,1490.9810026543,8685.11103842485,3318.23402826991,133.098944880579,3.89757342527955,1090.103995709,0.10246663608975,13229.5480473457,146.213041110258,4.0694135234306,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"8",8,74.730640172632,7003.1451493389,4812.2172967271,297.80218663952,11.6444409304972,2521.61573126016,0.373604931184712,14645.7984098274,337.346689584236,12.2709893417114,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"9",9,1.99583506570276,4821.91291523055,5124.56355962176,480.401143122306,25.6339724639093,4265.97273519177,1.0488893040066,14718.5332149343,568.677840880916,27.3929961600928,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"10",10,0.05618231374845,3283.79269230246,4751.20239851053,638.080377384674,45.256386572991,6000.7863585604,2.3546543551945,14720.4728676863,796.649181502333,49.2052234915175,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"11",11,0.00233008946623473,2235.35908172437,4093.95146834926,753.846139549259,68.8464329525911,7565.05210455849,4.47149277656008,14720.5267199105,999.876521808701,76.3452812307055,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"12",12,0.000159911315162238,1521.63826011488,3372.04892950159,825.728997928855,94.5183229424254,8900.08239436534,7.51198523559693,14720.5288900887,1170.92171811223,107.116182396537,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"13",13,1.82339536714115e-05,1035.79791753407,2693.77993361725,858.776321109402,120.578337723033,10001.0753100557,11.5212117266212,14720.529031766,1309.61758991221,139.899808881582,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"14",14,3.28360362752108e-06,705.080124136509,2104.87494079029,860.598902833961,145.683775382984,10888.8038684027,16.4874351699979,14720.5290467164,1419.18450635075,173.333775285293,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"15",15,8.41908778148461e-07,479.957201100994,1617.41234955794,839.065250917116,168.869260263738,11593.8690355442,22.3559517741003,14720.5290491581,1504.0843127332,206.360965795641,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"16",16,2.99761411900692e-07,326.712937144666,1226.65116967565,801.224716315346,189.510265615529,12148.387358469,29.0426024800406,14720.5290497002,1568.89892910682,238.215716005848,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"17",17,1.42700655883576e-07,222.397383111088,920.534769891691,752.90860074634,207.262600457577,12581.9803196177,36.4453760328959,14720.5290498573,1617.79915596874,268.382758526973,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"18",18,8.27245682283493e-08,151.388663963306,684.845816620254,698.683369598538,221.997958206266,12920.1595901557,44.453651373255,14720.5290499173,1654.34013582427,296.548271426873,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"19",19,5.42823430000067e-08,103.052136079785,505.818473193414,641.969963474418,233.745245249707,13183.9881079627,52.9551239857226,14720.5290499457,1681.42902298572,322.552822531127,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
"20",20,3.99597147242384e-08,70.1488420797803,371.297288647245,585.227424566826,242.6413618622,13390.3734169847,61.8407158192857,14720.52904996,1701.37653171296,346.350384444043,"Malawi","Dedza","TA Pemba",227,14721.52905,"Elderly",189549.63344,151
