"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,97606.11886,0,1,0,0,0,0,0,0,0,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"2",2,97604.6349601679,1.22820117032572,0.905302837581858,0.00792284899547098,6.9774434214787e-05,0.342402888767385,3.11934427327973e-07,1.48389983203907,0.00843669785342087,7.1269616206611e-05,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"3",3,97602.9775539718,2.22376894437568,1.17576978656783,0.0158747082665588,0.000264077364844792,0.725626158918332,2.35262838926089e-06,3.14130602812164,0.0178599918516492,0.00027535411820353,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"4",4,97600.5992225893,3.51221739400315,1.71825081481776,0.0264481931961799,0.000599470347386722,1.26211373154652,7.80680540329571e-06,5.5196374107164,0.031040127448112,0.000636890374899136,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"5",5,97597.0547528044,5.37179144365974,2.5873189504937,0.0418841825170092,0.00113016511757585,2.0619636244545,1.88293011053939e-05,9.06410719554362,0.0506833151900852,0.00122041880381554,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"6",6,97591.6959607476,8.16432574252467,3.9200918308552,0.0650014011606315,0.00194869673495692,3.2714930577534,3.85233663410949e-05,14.4228992523952,0.0803826965827747,0.00213334914447465,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"7",7,97583.5706816583,12.3925758459815,5.94671770569828,0.0998807675705606,0.00319910490214807,5.10573340316492,7.15143528917983e-05,22.5481783416703,0.125417553806056,0.00354189160099596,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"8",8,97571.2441910154,18.8049239384339,9.02305954703347,0.152652311859395,0.00510141990880683,7.88880699944258,0.000124767848613199,34.8746689845268,0.193745043752548,0.00569946431834208,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"9",9,97552.5438019913,28.5316300184403,13.6908603457517,0.232594922472176,0.0079902463918312,12.1117736616231,0.000208813995612776,53.5750580086747,0.297420442120718,0.00899114561464371,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"10",10,97524.1770125794,43.2840315050196,20.772049620764,0.353774448451033,0.0123737215542938,18.519278525597,0.000339599187888352,81.9418474205738,0.454724323140534,0.0140015078634813,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"11",11,97480.5669469228,66.1516975700814,31.5924002153168,0.537755113446005,0.0190240349359841,28.2504948492091,0.000541294127792989,125.551913077117,0.693623658432011,0.0216185970017647,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"12",12,97414.1947276652,100.869558746146,48.1374347306553,0.81804171921533,0.029123996110873,43.069122524015,0.000850618646423837,191.924132334789,1.057420224827,0.0332012302043878,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"13",13,97313.1370514398,153.68286110524,73.3567224352514,1.24534054939513,0.0444843659877574,65.6510765762588,0.00132352798743083,292.981808560121,1.61180952291935,0.0508283762639971,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"14",14,97159.360024149,233.982602368723,111.751372520394,1.89652758965598,0.0678651575276976,100.058422863157,0.00204535146414059,446.758835850923,2.45651593481604,0.0776690535013805,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"15",15,96925.6346504205,355.893323623288,170.137529709408,2.88823924134355,0.103465685537369,152.458505181723,0.0031461381673319,680.484209579467,3.74294699488775,0.118545935485666,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"16",16,96571.0431528678,540.535658356353,258.782272771291,4.39709083820893,0.157666266376667,232.198194964262,0.0048239357010884,1035.07570713219,5.70056399944041,0.180788631714048,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"17",17,96034.5719617544,819.168722323949,393.043766672988,6.68954354386616,0.240141864337265,353.397343831511,0.00738000886167273,1571.54689824551,8.67599533914612,0.275516146182316,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"18",18,95182.6678564919,1274.26017457942,601.605808362086,10.1831580145779,0.365594849539923,538.024995649775,0.011272052584532,2423.45100350799,13.2086222114769,0.419624698632421,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"19",19,93888.9341077244,1955.68585641881,924.782641879061,15.5599177994174,0.55699822537957,821.582139007113,0.0171989457060686,3717.18475227549,20.1702144688128,0.639437198590546,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"20",20,91937.7564370169,2971.9882858447,1415.97317381214,23.818196244415,0.849964503799501,1256.70656611888,0.0262364590503653,5668.362422983,30.8530867440019,0.975722604427773,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"21",21,89039.8219845273,4458.45006177404,2150.78533105921,36.4012403530198,1.29829449644313,1920.32191164083,0.0400361490593073,8566.2968754726,47.1454622736884,1.49019806286966,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"22",22,84837.2443303902,6563.5014272857,3226.83628634023,55.3410587675394,1.98160015117792,2922.15304705759,0.0611100075192943,12768.8745296098,71.7401582108053,2.27451614491979,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"23",23,78953.1702277147,9401.73025672438,4754.0730177943,83.348230811773,3.01453784178055,4411.6893630068,0.0932261061493343,18652.9486322852,108.304639127211,3.46139456188153,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"24",24,71116.922582315,12958.4749722166,6825.17256597319,123.726414312648,4.55573157726986,6578.12466768438,0.14192592075536,26489.1962776849,161.47773876759,5.23601904250478,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"25",25,61369.5388725513,16958.8539143076,9457.80080685303,179.916565770865,6.81187789992696,9633.98168946744,0.215133149816297,36236.5799874487,236.464516431008,7.84306645517897,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"26",26,50266.0544771441,20785.2300231664,12518.2907002306,254.490923505129,10.0294228800103,13772.6995683659,0.323744707785837,47340.0643828558,337.990656003402,11.5812145856457,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"27",27,38881.6485189219,23589.6470049311,15672.6726491457,347.674958492329,14.4653950263533,19100.5283485362,0.481984946329959,58724.4703410781,468.626365707506,16.7756729211529,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"28",28,28476.6272206224,24654.2471178874,18433.2813890686,455.997536719413,20.3350222485024,25565.9233491256,0.707224328063649,69129.4916393775,627.05259601942,23.7249304691451,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"29",29,19979.788729315,23778.274533359,20319.4483434761,572.037035410537,27.7478248376738,32928.8033752868,1.01901831484456,77626.3301306849,807.313175737047,32.6322418824537,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"30",30,13685.9031843098,21353.8880311978,21044.204386584,685.80810739048,36.6571951457795,40799.2205848833,1.43737048874234,83920.2156756901,999.778024540202,43.5468818301131,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
"31",31,9352.4903360531,18087.2137855897,20600.7524535618,787.236697173199,46.8471026727541,48730.5979227402,1.9805622091169,88253.6285239469,1193.4473087283,56.3404470724895,"Malawi","Mzuzu City","Mzuzu City",5,97607.11886,"Adults",220711.48541,29
