"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21225.26932,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"2",2,21223.6371416167,1.35200511549786,0.926857673919693,0.00818317207036735,7.31986654989544e-05,0.345058899958516,3.23178243774427e-07,1.63217838329018,0.00871165772703691,7.47645228618513e-05,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"3",3,21221.7457242058,2.50608338676642,1.25473008572176,0.016742870991841,0.000280234298294542,0.745756761715865,2.45474058282276e-06,3.52359579423476,0.0188078268339507,0.000292127962826916,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"4",4,21218.9962238371,4.01868765521251,1.89633081420388,0.0286328244570906,0.00064668086891159,1.32878995570832,8.23241347819363e-06,6.27309616286419,0.0334859492114754,0.000686568409324857,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"5",5,21214.7767819701,6.28719814766695,2.93355918601544,0.0465423412226951,0.00124261473622287,2.22397562183698,2.01183987423485e-05,10.492538029877,0.0560150081099228,0.00134009203677529,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"6",6,21208.2315143775,9.78981460206523,4.55849954638229,0.0740837827199528,0.00218664962678237,3.61317926423467,4.1777522876647e-05,17.0378056225518,0.090971322711572,0.00238906932260091,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"7",7,21198.0594360799,15.227405868311,7.08883677022705,0.116701014627953,0.00366663201479768,5.7731948138032,7.88210866513873e-05,27.2098839200706,0.145318764586307,0.00404853451368853,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"8",8,21182.2504772423,23.6741080906215,11.0234085216731,0.182799811251491,0.00597608394350383,9.13241033410877,0.000139916114054731,43.0188427577124,0.229834754959147,0.00665400296064362,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"9",9,21157.6935336717,36.787851205746,17.1371298431792,0.285413546940426,0.00957200600136775,14.355581233056,0.000238493399716074,67.5757863283226,0.361243045121833,0.0107275498943793,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"10",10,21118.1003736259,58.3795418577446,26.8295704350159,0.445361651959092,0.0151674916120664,22.4989095367422,0.000395401047091627,107.168946374121,0.566117713045175,0.0170832815911645,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"11",11,21056.0482680085,91.993493728891,42.214065314481,0.69701376918157,0.023899517198091,35.2919364725107,0.000643189229586185,169.221051991492,0.887980121908188,0.0270158859830717,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"12",12,20958.7727002208,144.531443460269,66.4105727858253,1.09345670903475,0.0375771306307847,55.4225365921119,0.00103310134245336,266.496619779214,1.39445967688149,0.042582694510352,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"13",13,20806.7744901036,226.355827278881,104.296169099071,1.71685993811028,0.0590430953621922,87.0652845842466,0.00164590079518664,418.494829896466,2.19058646302615,0.0670177840313334,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"14",14,20570.6354770328,352.850502877559,163.307766284333,2.69415895339271,0.0927375810006673,136.686068688571,0.00260858240732963,654.633842967264,3.43903150992117,0.105376637149792,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"15",15,20207.1050145773,546.080039397989,254.513177838863,4.21931799265744,0.145551007785883,214.202099072531,0.0041201128959913,1018.16430542272,5.38927956287081,0.165513704033028,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"16",16,19655.2922033059,835.791901675098,393.791415575045,6.5832358705953,0.228072796281864,334.576000173177,0.00649060396950471,1569.97711669417,8.41770355587877,0.259520952867525,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"17",17,18805.5208163944,1283.12365868207,606.711725840363,10.2221211992699,0.356389821047225,520.324408213177,0.0101998496997044,2419.74850360563,13.0906573512682,0.405809947743228,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"18",18,17573.7357340606,1907.51240312014,923.608313307359,15.7836120626383,0.554896973345357,805.05837525041,0.0159852255537842,3651.53358593945,20.2534728041217,0.632348298158026,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"19",19,15871.6413340128,2724.69556264049,1371.68073198545,24.0956708461293,0.859246329690144,1233.27180546069,0.0249687248004717,5353.62798598724,31.0245521559309,0.980224342053671,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"20",20,13680.6119292999,3685.82190674581,1964.56534170644,36.0843182306452,1.31817223171773,1857.82883621549,0.0388155700424755,7544.65739070014,46.7314351980982,1.50624072740667,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"21",21,11116.1546593439,4644.81412883923,2679.90118211114,52.5423299569814,1.99264264583268,2730.80447527183,0.0599018310620638,10109.1146606561,68.6792380199763,2.28287791081855,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"22",22,8447.16755898001,5375.64197172189,3440.67574139831,73.7287802060319,2.94955066970273,3886.01427823769,0.0914387864053231,12778.10176102,97.709862995492,3.39258821850219,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"23",23,6010.80133657331,5671.48332804009,4122.05942739019,98.948935428031,4.2484030028743,5318.59041886286,0.137470702686544,15214.4679834267,133.687721762205,4.9144735572232,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"24",24,4003.97647088467,5510.90987292162,4603.49662609144,126.4442755311,5.92372300341735,6975.31568457617,0.202666991620825,17221.2928491154,175.258251032906,6.90568143397043,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"25",25,2583.41926331619,4915.7550574616,4800.85736825949,153.750832834479,7.97108022007254,8764.22381589465,0.291902013559782,18641.8500566838,220.09310763447,9.38539855981837,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"26",26,1659.63280580232,4101.80674920036,4702.23040714696,178.23864695805,10.3416021842316,10573.6094020718,0.409706636274502,19565.6365141977,265.372045516399,12.3267053444739,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"27",27,1088.55011755734,3258.7669194669,4366.17491664458,197.829427148788,12.948214060553,12301.4400035222,0.559721599723228,20136.7192024427,308.525962398903,15.6601669997824,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"28",28,742.202614561269,2501.2291983846,3880.76425239201,211.37545381112,15.6813200711484,13874.2721809054,0.744299874453074,20483.0667054388,347.713029276901,19.2875883180576,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
"29",29,531.249743251364,1875.02824720425,3330.26202497798,218.650162792572,18.4264882655947,15251.6883218656,0.964331642633955,20694.0195767487,381.928288267073,23.0988504433743,"Malawi","Phalombe","TA Nazombe",209,21226.26932,"Adults",64724.737406,51
