"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,22796.76457,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"2",2,22796.1496080207,0.50638888510505,0.775934681371421,5.87965723074498e-05,1.91701429097829e-07,0.332579420373771,4.15248147133818e-09,0.614961979276459,6.27136505188332e-05,1.95853910569167e-07,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"3",3,22795.6174725261,0.78583620333143,0.740778786124092,0.000102877762045112,6.75241718336374e-07,0.620378901467016,2.99724155087039e-08,1.14709747389872,0.000116982044722013,7.05214133845078e-07,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"4",4,22795.0766290552,0.984856202276331,0.79004096086915,0.000142674450508937,1.38012815706886e-06,0.912899633992159,9.31391345295653e-08,1.68794094485544,0.000172139796340906,1.47326729159843e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"5",5,22794.4839008809,1.16421362443424,0.882776178531574,0.000182800953735482,2.28288013789166e-06,1.23349402572602,2.0659698495026e-07,2.2806691191227,0.000232590496192321,2.48947712284192e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"6",6,22793.8146958318,1.35032220625146,1.00385702470458,0.000225566114634149,3.3812641046657e-06,1.59546560726741,3.82567628259924e-07,2.94987416816981,0.000300842749292662,3.76383173292563e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"7",7,22793.0508590019,1.5560153219139,1.14877977285807,0.000272398064210894,4.68403595796846e-06,2.00863818777532,6.33508377915518e-07,3.71371099815583,0.000378748950928573,5.31754433588398e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"8",8,22792.1756154964,1.78896667594694,1.31756507428901,0.000324428296289911,6.20698446039956e-06,2.4820911454238,9.72655294202165e-07,4.58895450359579,0.000468021091381945,7.17963975460173e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"9",9,22791.1713487217,2.05513762159748,1.51233004578803,0.000382737917031587,7.97156393131409e-06,3.02536148704592,1.41441178134206e-06,5.59322127832418,0.00057045743128471,9.38597571265615e-06,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"10",10,22790.0184982313,2.36022136682521,1.73634929089835,0.000448468692172687,1.00046266444165e-05,3.64904066302192,1.97469087031087e-06,6.74607176875518,0.000688055042467233,1.19793175147273e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"11",11,22788.6948807956,2.71028609718146,1.99372246376826,0.000522880981185479,1.23386556174844e-05,4.3651427526083,2.67125704534336e-06,8.06968920445187,0.000823079234442033,1.50099126628277e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"12",12,22787.1751427425,3.11210866262656,2.28929067670733,0.000607392460841675,1.50122659599786e-05,5.18740198932159,3.52409377388845e-06,9.58942725747606,0.000978119655519015,1.8536359733867e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"13",13,22785.4302311681,3.57338708389306,2.62866500297548,0.000703610643470649,1.80708880948355e-05,6.13156050772164,4.55580719129285e-06,11.3343388319289,0.00115614454919322,2.26266952861284e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"14",14,22783.4268207332,4.10292179163257,3.01830605615669,0.000813365832997657,2.15676103043084e-05,7.21568069354399,5.79208050693519e-06,13.3377492668571,0.00136055964922253,2.73596908112436e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"15",15,22781.126688939,4.71079075658684,3.46563266946796,0.000938745923508198,2.55641529465336e-05,8.46048606274248,7.26217356584032e-06,15.6378810610473,0.00159527245375568,3.28263265123739e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"16",16,22778.4859850155,5.4085451572075,3.97915779702144,0.00108213659736957,3.01320415734509e-05,9.88976076214472,8.9995061930039e-06,18.2785849845188,0.00186476755269867,3.91315477664548e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"17",17,22775.4544102239,6.20942376779611,4.56864514654288,0.00124626607349656,3.53539474934299e-05,11.5307981994031,1.10423097580483e-05,21.3101597760728,0.00217419121852613,4.63962572514782e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"18",18,22771.974284766,7.12859524699773,5.24528829977809,0.00143425591348887,4.13252315431633e-05,13.4149126717654,1.34343665678471e-05,24.7902852340528,0.00252944787570908,5.47595981110104e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"19",19,22767.9794813236,8.18343421766767,6.02191508462319,0.00164967903483688,4.8155723822273e-05,15.5780253135135,1.6225853593954e-05,28.7850886764166,0.00293731058316142,6.4381577416227e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"20",20,22763.3941558359,9.39384704935637,6.91323196235053,0.00189662865854514,5.59718608667921e-05,18.0613630775152,1.94743476869131e-05,33.3704141640892,0.00340555282961925,7.54462085537053e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"21",21,22758.1314110456,10.7826136291064,7.93608027277326,0.00217979091657583,6.4918955782223e-05,20.9121970967505,2.32458860994722e-05,38.6331589543887,0.00394308775420973,8.81648418816952e-05,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"22",22,22752.0916900445,12.375797290982,9.1097426146228,0.00250453226622209,7.51639392050203e-05,24.1847327374492,2.76162459322733e-05,44.6728799555054,0.00456013596896796,0.000102780185137294,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"23",23,22745.1609615005,14.2032029190523,10.4562901822174,0.00287699822714684,8.68984830549466e-05,27.941118829128,3.26723982122664e-05,51.6036084995061,0.0052684158524911,0.000119570881267213,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"24",24,22737.2086764356,16.2988891953623,12.0009722031614,0.00330422473475721,0.000100342544924922,32.2525890844329,3.85141567552181e-05,59.5558935643931,0.00608135876836001,0.00013885670168014,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"25",25,22728.0854414423,18.7017500863157,13.7726548855593,0.00379426533193885,0.000115748430220221,37.2007683159696,4.52560710091243e-05,68.6791285576778,0.00701435535652575,0.000161004501229345,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
"26",26,22717.6203892388,21.4561621742137,15.8043185360546,0.00435633511710166,0.000133405429694856,42.8791572808101,5.30295897203196e-05,79.1441807612148,0.00808503550540516,0.000186435019415175,"Malawi","Kasungu","TA Simlemba",103,22797.76457,"Pediatrics",39647.347644,119
