"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"68",68,1.24498506512822e-09,1.35888722211809e-08,3.33072971309115e-07,0.0539329454224184,1.10017897865677,612.924350576083,12.2249332519294,625.303396098754,72.661598059253,21.6103551441632,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"69",69,1.24498505927576e-09,9.25179885403377e-09,2.30227866125305e-07,0.0475956685736613,1.03534975937125,612.955751977604,12.2646984537257,625.303396098754,72.6615980716879,21.6122413234234,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"70",70,1.24498505523407e-09,6.29681479988612e-09,1.59162950539546e-07,0.0420030378285157,0.974233636085004,612.985040868051,12.3021183913293,625.303396098754,72.6615980802754,21.6139058711262,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"71",71,1.24498505244099e-09,4.28660797738356e-09,1.1002053145631e-07,0.0370675560727808,0.916630872416453,613.012369917574,12.3373276383836,625.303396098754,72.6615980862099,21.6153748295568,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"72",72,1.24498505050719e-09,2.91899973715357e-09,7.5972555711837e-08,0.0327120070345542,0.862350868976693,613.037879645252,12.3704534985986,625.303396098754,72.6615980903187,21.6166711809849,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"73",73,1.24498504917522e-09,1.98604602878393e-09,5.25117512754148e-08,0.0288682473260937,0.811211958107704,613.061699496418,12.4016163424045,625.303396098754,72.6615980931488,21.6178152072171,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"74",74,1.24498504825354e-09,1.35245770480356e-09,3.62655407401642e-08,0.0254761404984055,0.763041170126451,613.083948815106,12.4309299354047,625.303396098754,72.6615980951072,21.6188248068983,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"75",75,1.24498504761576e-09,9.20918798346145e-10,2.50168126962173e-08,0.0224826161863272,0.717673977621097,613.104737721313,12.4585017576954,625.303396098754,72.6615980964623,21.6197157755405,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"76",76,1.2449850471785e-09,6.26009759000295e-10,1.73037495432275e-08,0.0198408398263161,0.674954023388877,613.124167904282,12.4844333133274,625.303396098754,72.6615980973913,21.6205020526552,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"77",77,1.24498504687459e-09,4.26488234014414e-10,1.19373996163724e-08,0.0175094805268484,0.634732836598001,613.142333339889,12.5088204293766,625.303396098754,72.6615980980371,21.6211959396753,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"78",78,1.24498504666423e-09,2.90699964337476e-10,8.22058268437969e-09,0.0154520637095729,0.596869541520475,613.159320940623,12.5317535443893,625.303396098754,72.661598098484,21.621808292623,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"79",79,1.24498504652048e-09,1.97713669123226e-10,5.68092993229525e-09,0.0136363996780421,0.561230562031411,613.175211145275,12.5533179858913,625.303396098754,72.6615980987895,21.6223486921949,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"80",80,1.24498504642061e-09,1.34711058004793e-10,3.91496972568021e-09,0.0120340815572794,0.527689324275031,613.190078452191,12.573594236681,625.303396098754,72.6615980990017,21.6228255931967,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"81",81,1.24498504635174e-09,9.1730613844593e-11,2.69666036962247e-09,0.0106200406194593,0.496125960662879,613.203991904541,12.5926581901426,625.303396098754,72.661598099148,21.6232464568888,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"82",82,1.24498504630468e-09,6.23459501036621e-11,1.86413771481562e-09,0.00937215373190801,0.46642701671375,613.217015531758,12.6105813946235,625.303396098754,72.661598099248,21.6236178678265,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"83",83,1.24498504627188e-09,4.24881486873923e-11,1.28328165219867e-09,0.00827089730948183,0.438485162264749,613.2292087509,12.6274312869544,625.303396098754,72.6615980993177,21.6239456368556,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"84",84,1.24498504624933e-09,2.89210339195541e-11,8.83906539250265e-10,0.00729904183699441,0.412198908499306,613.2406267322,12.6432714153045,625.303396098754,72.6615980993656,21.6242348920315,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"85",85,1.24498504623392e-09,1.96574802374595e-11,6.10847772346954e-10,0.0064413823153746,0.387472331761031,613.251320732427,12.6581616516198,625.303396098754,72.6615980993983,21.6244901588485,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"86",86,1.24498504622315e-09,1.34026712546344e-11,4.19953612555354e-10,0.00568450037957962,0.364214804966333,613.261338399061,12.6721583939136,625.303396098754,72.6615980994212,21.6247154310412,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"87",87,1.24498504621578e-09,9.11832018773234e-12,2.8933024435048e-10,0.00501655435988216,0.342340737233855,613.27072404816,12.6853147587014,625.303396098754,72.6615980994369,21.6249142330688,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"88",88,1.24498504621074e-09,6.19849374770042e-12,1.99867305705617e-10,0.0044270940185529,0.321769322174587,613.279518918458,12.6976807638968,625.303396098754,72.6615980994476,21.6250896752556,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"89",89,1.24498504620721e-09,4.22780512607826e-12,1.37233844195374e-10,0.0039068970520725,0.302424295156,613.287761403907,12.7093035024973,625.303396098754,72.6615980994551,21.6252445024538,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"90",90,1.24498504620481e-09,2.87449725503002e-12,9.45996370595774e-11,0.00344782480451842,0.284233699733585,613.295487266721,12.7202273073974,625.303396098754,72.6615980994602,21.6253811369868,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"91",91,1.24498504620316e-09,1.95470049691362e-12,6.53040354418234e-11,0.00304269493680954,0.26712966334491,613.302729832732,12.7304939076731,625.303396098754,72.6615980994637,21.625501716548,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"92",92,1.24498504620201e-09,1.33362771421453e-12,4.47871348564419e-11,0.00268516905625566,0.251048182279853,613.309520170688,12.7401425766838,625.303396098754,72.6615980994662,21.6256081276451,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"93",93,1.24498504620122e-09,9.06084537265932e-13,3.08978693710475e-11,0.00236965355020411,0.235928915871701,613.315887256965,12.7492102723349,625.303396098754,72.6615980994678,21.6257020351157,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"94",94,1.24498504620068e-09,6.16494946935976e-13,2.13076479950107e-11,0.00209121207251805,0.221714989797746,613.321858127018,12.7577317698439,625.303396098754,72.661598099469,21.6257849081737,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"95",95,1.24498504620031e-09,4.20663370540231e-13,1.45994754497888e-11,0.00184548831259146,0.208352808332392,613.327458014747,12.7657397873471,625.303396098754,72.6615980994698,21.6258580433961,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"96",96,1.24498504620005e-09,2.8558787048798e-13,1.00819985903765e-11,0.00162863783942858,0.19579187535866,613.332710480871,12.7732651046744,625.303396098754,72.6615980994703,21.6259225850081,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"97",97,1.24498504619988e-09,1.94465938720396e-13,6.94287865397297e-12,0.00143726795436657,0.183984623914914,613.33763753126,12.7803366756175,625.303396098754,72.6615980994707,21.625979542785,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"98",98,1.24498504619975e-09,1.32676817119784e-13,4.75420877569491e-12,0.00126838461107498,0.172886254031051,613.342259726105,12.7869817340023,625.303396098754,72.661598099471,21.6260298078503,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"99",99,1.24498504619967e-09,9.00092734501879e-14,3.28673787044614e-12,0.00111934557272128,0.162454578591341,613.346596280714,12.7932258938719,625.303396098754,72.6615980994711,21.6260741666181,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"100",100,1.24498504619961e-09,6.13521314017318e-14,2.25923807524177e-12,0.000987819073326597,0.152649876948918,613.350665158658,12.7990932440713,625.303396098754,72.6615980994713,21.6261133130961,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"101",101,1.24498504619957e-09,4.18402095963803e-14,1.54683600284152e-12,0.000871747336465194,0.143434756008772,613.354483157887,12.8046064375201,625.303396098754,72.6615980994713,21.6261478597442,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"102",102,1.24498504619955e-09,2.83680863938656e-14,1.07051004007473e-12,0.000769314380676441,0.1347740184913,613.358065990437,12.8097867754442,625.303396098754,72.6615980994714,21.6261783470564,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"103",103,1.24498504619953e-09,1.93592764371701e-14,7.34203657829916e-13,0.000678917607833017,0.12663453808662,613.361428356229,12.8146542868295,625.303396098754,72.6615980994715,21.6262052520169,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"104",104,1.24498504619952e-09,1.31919409013854e-14,5.0292727370961e-13,0.000599142729939366,0.118985141210299,613.364584011465,12.8192278033483,625.303396098754,72.6615980994715,21.626228995563,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"105",105,1.24498504619951e-09,8.9411592134447e-15,3.48349484592758e-13,0.000528741642128052,0.111796495073671,613.367545832038,12.8235250299998,625.303396098754,72.6615980994715,21.6262499491705,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"106",106,1.2449850461995e-09,6.10963678745328e-15,2.38300475484939e-13,0.000466612895639926,0.105041001785959,613.370325872379,12.8275626116934,625.303396098754,72.6615980994715,21.6262684406655,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
"107",107,1.2449850461995e-09,4.15833138214137e-15,1.63429152195239e-13,0.000411784465282228,0.0986926982108467,613.372935420082,12.8313561959959,625.303396098754,72.6615980994715,21.6262847593537,"Malawi","Salima","TA Msosa",88,626.3033961,"Elderly",7393.1462421,160
