"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,14556.37033,0,1,0,0,0,0,0,0,0,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"2",2,14554.5658029287,1.49611679524409,0.951737764298617,0.00821515939412004,7.50891551476785e-05,0.348381937744619,3.25494628225672e-07,1.80452707133122,0.00874315929222589,7.66922967198157e-05,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"3",3,14552.3872837344,2.8475354215535,1.34818575054009,0.0172100781436338,0.000291257671523066,0.76982126522728,2.49244144753861e-06,3.98304626557747,0.0192998015815075,0.000303533562287987,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"4",4,14549.0774251499,4.7261312826033,2.12502781246001,0.0303391851823739,0.000684944706612863,1.4107131639147,8.46119430742102e-06,7.29290485006131,0.0353416996774682,0.000726618181896001,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"5",5,14543.7887592102,7.67424284708897,3.41960540946417,0.0509957904780377,0.00134704109481806,2.4353586992849,2.10023733941566e-05,12.5815707897843,0.060981863373302,0.00145048297982016,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"6",6,14535.2613546485,12.4112470986943,5.52267940551675,0.0840781612174445,0.00243421074210915,4.08849204262919,4.44327094405012e-05,21.1089753515093,0.102343510975122,0.00265305282885895,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"7",7,14521.4956596297,20.0508573060799,8.92284200768881,0.137324937076502,0.00420289080513616,6.75935758646992,8.56422074447547e-05,34.8746703703277,0.169164393734697,0.00462469986488227,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"8",8,14499.2851000562,32.3684259557863,14.4121811213477,0.223167146456094,0.00706858915353587,11.0742314259371,0.000155705065902217,57.0852299437467,0.277111678625626,0.00783547512489862,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"9",9,14463.493677119,52.1978975001026,23.263610492673,0.361606343495041,0.0117024996467538,18.0415635827022,0.000272462327468042,92.8766528809471,0.451412822197437,0.0130444440173455,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"10",10,14405.9375097816,84.0350493186042,37.5112187872019,0.584762947289118,0.0191866596718378,29.2821378316486,0.000464673967496829,150.432820218383,0.732612907300824,0.0214752939231767,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"11",11,14313.6927000974,134.92933679763,60.3806695792725,0.944015014020998,0.031261231574758,47.3915685982053,0.000778681880455753,242.677629902584,1.18564179490846,0.0350964324837053,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"12",12,14166.650333214,215.720186382401,96.9248498930582,1.52099928460006,0.0507145885336132,76.5019575871584,0.00128905026478707,389.719996786016,1.91386157866519,0.0570634800017139,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"13",13,13934.274903266,342.536587610429,154.901933032152,2.44404394440384,0.0819893703690519,123.128757338621,0.00211543802180235,622.095426733996,3.08024394875976,0.0924084259907,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"14",14,13572.0417622483,538.05908995781,245.834496272486,3.91138691942025,0.132100039154472,197.388045535779,0.00344902703455435,984.328567751684,4.9378016871464,0.149087350596937,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"15",15,13019.3758294112,831.055527224504,385.899808534887,6.22072640560576,0.211963190729968,314.600882115619,0.00559311746600978,1536.99450058881,7.86967446151586,0.239510678000296,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"16",16,12203.5629841525,1250.94137032079,595.657211576627,9.79900904193236,0.33818540645667,497.062545972709,0.00902352898166521,2352.8073458475,12.4332738606389,0.382628519133363,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"17",17,11057.3995563339,1812.43602971995,896.578057967132,15.2137545743241,0.535143590612047,775.193313901213,0.0144739128600671,3498.97077366609,19.3888232768159,0.606431192327479,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"18",18,9557.5029802415,2487.89079239015,1301.63794816631,23.1273086257955,0.836703216986422,1186.35155112643,0.0230462328123357,4998.86734975848,29.6691864610498,0.950211615278609,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"19",19,7774.74027494369,3179.00787818561,1799.34930587736,34.1418074688006,1.28612791933832,1768.80860204604,0.0363335591441197,6781.63005505629,44.2283736378598,1.46507968712989,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"20",20,5896.21932449633,3722.68316110609,2338.52181667642,48.5146038840294,1.93208270746821,2549.44282192743,0.0565192022259058,8660.15100550365,63.7328123705661,2.21045376141247,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"21",21,4169.11924757501,3960.68185443999,2830.4501096792,65.8373360107729,2.81929759493452,3528.37609305767,0.0863916424115011,10387.251082425,88.1766449753961,3.24479780730381,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"22",22,2784.17357362115,3835.25770853296,3179.23449788076,84.8998483766167,3.97542933423327,4669.70005921416,0.129213040102644,11772.1967563788,116.650738506182,4.61183552434451,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"23",23,1798.29524239051,3418.91203318134,3323.9068915281,103.914860202772,5.39943160590696,5906.75344742708,0.188423664264441,12758.0750876095,147.477263418213,6.32746476886075,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"24",24,1155.54686004427,2853.04572795412,3260.1499979992,121.017740861167,7.05737071810849,7160.28539129732,0.267241125790168,13400.8234699557,178.667072121709,8.37359937869922,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"25",25,757.749481609378,2267.13931221112,3029.85208052949,134.750580585412,8.88760042437539,8358.62300778607,0.368266854136925,13798.6208483906,208.426052685548,10.7014057910733,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"26",26,516.40087387014,1740.43859792731,2694.67571172388,144.307501549423,10.8121967115938,9450.24224517838,0.493203039253317,14039.9694561298,235.469566360945,13.2413436994919,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"27",27,369.402894752104,1304.87812097155,2313.46850150356,149.52366926084,12.749632188807,10406.7047837125,0.642727610662559,14186.9674352479,259.094478464584,15.9152246836212,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"28",28,278.202062843555,962.839799691364,1930.97540638618,150.715708457296,14.6249845325889,11219.1958510723,0.816517016668946,14278.1682671564,279.090628296771,18.6465328478865,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
"29",29,220.159973272869,702.930600236665,1575.73980688147,148.485554344617,16.3762577359492,11892.6647631553,1.01337437310965,14336.2103567271,295.592545336418,21.3673772346838,"Malawi","Kasungu","TA Kawamba and Kasungu National Park",14,14557.37033,"Adults",42143.018858,131
