"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,26083.81369,0,1,0,0,0,0,0,0,0,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"2",2,26082.009050004,1.49621380257747,0.951751960964521,0.00824566440617155,7.50253911446147e-05,0.348353216475646,3.26185079181821e-07,1.80463999600004,0.00877562351562461,7.66271697363351e-05,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"3",3,26079.8301961037,2.84788881670513,1.34826301691423,0.0172742922262849,0.000291012872914759,0.769774259830588,2.49774080587132e-06,3.98349389628995,0.0193717877302092,0.000303278387206665,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"4",4,26076.5193666265,4.72720452122607,2.12529608864747,0.030453445042122,0.000684381063099131,1.41067645830111,8.4792675774899e-06,7.29432337354745,0.0354746505321156,0.000726019722087335,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"5",5,26071.2279835521,7.67730148556252,3.42041554698536,0.0511908851570648,0.00134597405941594,2.43543150852406,2.10475907678698e-05,12.5857064478792,0.0612145662144939,0.00144933127116771,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"6",6,26062.6931691513,12.4196740160428,5.5249799483954,0.0844081135445309,0.0024324077211665,4.08898183335374,4.45296055593216e-05,21.1205208486632,0.102743154095478,0.00265107673282573,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"7",7,26048.9075962408,20.0736078260291,8.92916374860527,0.137886032616332,0.00420013316110983,6.76115018595825,8.58328069768437e-05,34.906093759177,0.169849546128153,0.00462162746436747,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"8",8,26026.6442813378,32.4290556708624,14.4292171008606,0.22413771161633,0.00706492718359929,11.0797771888597,0.000156062793919524,57.1694086621765,0.278299526782796,0.00783129590558803,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"9",9,25990.7139116239,52.3580424013295,23.3089481378445,0.363333479778155,0.0116990651069639,18.0574821722035,0.000273119801029221,93.0997783760637,0.453520864922468,0.0130402590431209,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
"10",10,25932.7940785085,84.4551339660231,37.6308191579029,0.587960455359674,0.0191880169412595,29.3260440136161,0.000465881664431054,151.019611491507,0.736488628485725,0.0214757956411085,"Malawi","Mangochi","TA Makanjila",175,26084.81369,"Adults",83909.964268,188
