"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"58",58,36688.5127804386,1168.20841296853,906.982715230129,0.245948687217252,0.00787266354541527,2715.29114932441,0.00362068752522123,4789.73971956136,0.475815708629983,0.0114933510706365,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"59",59,36090.5524620793,1293.07817225114,1011.40493100335,0.277841299721302,0.00898189008712075,3083.92596476104,0.00414671528057742,5387.70003792062,0.540413407075266,0.0131286053676982,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"60",60,35436.48118551,1424.69792577963,1123.53224530699,0.3128526675369,0.010226620115443,3494.21331786897,0.00474624673801172,6041.77131448998,0.612310004605995,0.0149728668534547,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"61",61,34725.2726439681,1561.74018003337,1242.84503251013,0.351089270072635,0.0116178896682848,3949.02650823274,0.00542809582995236,6752.97985603182,0.692008980037379,0.0170459854982372,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"62",62,33956.9125601764,1702.45597019986,1368.49491217301,0.392601734300696,0.0131665480808096,4450.97708740614,0.00620176216702825,7521.33993982356,0.779967939257453,0.0193683102478378,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"63",63,33132.5815410405,1844.65828433964,1499.27158852532,0.437369448833339,0.0148828840110018,5002.28175635356,0.00707740806555059,8345.67095895943,0.876575290364388,0.0219602920765524,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"64",64,32254.8062839006,1985.73884501563,1633.58057058047,0.485285043613512,0.0167761745070563,5604.61667347616,0.00806580895513699,9223.44621609934,0.982124712857377,0.0248419834621932,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"65",65,31327.5557147107,2122.71989083585,1769.4397450235,0.536140449954497,0.0188541923031763,6258.97297651045,0.00917827718839674,10150.6967852892,1.09678983978596,0.028032469491573,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"66",66,30356.2750423636,2252.35122713366,1904.49854277553,0.589614310774201,0.0211226325600923,6965.50652423556,0.010426548266991,11121.9774576364,1.22059792731587,0.0315491808270833,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"67",67,29347.8330370447,2371.2411739061,2036.09083700959,0.64526360900735,0.0235845298160606,7723.40678126703,0.0118226336965178,12130.4194629552,1.35340687925892,0.0354071635125784,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"68",68,28310.3801386636,2476.02191681518,2161.31833768406,0.702520333474349,0.0262396719278028,8530.7899681941,0.0133786376098744,13167.8723613364,1.49488652422789,0.0396183095376772,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"69",69,27253.1087421903,2563.54477485307,2277.16362858478,0.760695138812219,0.0290840392416807,9384.63046866004,0.0151065336855918,14225.1437578096,1.64450659735767,0.0441905729272725,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"70",70,26185.9373469445,2631.07052702391,2380.63516413521,0.81898849384908,0.0321093306891591,10280.7413461608,0.0170179110335875,15292.3151530554,1.80153332830401,0.0491272417227466,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"71",71,25119.1366175349,2676.45436329902,2468.9161353387,0.876510137811619,0.0353026180338542,11213.8144473728,0.019123698646007,16359.115882465,1.96503647140884,0.0544263166798612,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"72",72,24062.9263828403,2698.29068631994,2539.52595623739,0.932305831972598,0.0386461518465741,12177.5170887494,0.0214338691363136,17415.3261171597,2.13390625163035,0.0600800209828876,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"73",73,23027.0685655795,2696.01084319936,2590.46961381453,0.985391457419827,0.0421173651817522,13164.6520114521,0.0239571318276414,18451.1839344204,2.3068813976077,0.0660744970093936,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"74",74,22020.5054249926,2669.91562628482,2620.35542341925,1.03479141397807,0.0456891007449299,14167.36884415,0.0267006385900479,19457.7470750074,2.48258620067762,0.0723897393349777,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"75",75,21051.071993192,2621.13814282152,2628.47408828674,1.07957800156449,0.0493300628778819,15177.4096979205,0.0296697147788849,20427.180506808,2.65957355469983,0.0789997776567668,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"76",76,20125.2800704532,2551.55199715684,2614.83370911245,1.11891080293767,0.0530054810108781,16186.3819393767,0.0328676167455359,21352.9724295467,2.83637275806595,0.085873097756414,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"77",77,19248.2043066616,2463.6275076848,2580.14358731084,1.15207155426844,0.0566779568229794,17186.0320534909,0.036295340758324,22230.0481933383,3.01153750589451,0.0929732975813033,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"78",78,18423.4559406936,2360.25918546408,2525.75356352675,1.17849257006109,0.0603084513895063,18168.5050578065,0.039951487580423,23054.7965593064,3.18369134945968,0.100259938969929,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"79",79,17653.2458507233,2244.57940883634,2453.54949208995,1.19777625454394,0.0638573708255403,19126.572282528,0.0438321970066732,23825.0066492767,3.35156761118821,0.107689567832213,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"80",80,16938.4981935042,2119.78442032919,2365.83117400374,1.20970531174764,0.0672856575031475,20053.8137900491,0.0479311444097931,24539.7543064957,3.51404135000645,0.11521680191294,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"81",81,16279.015900976,1988.9753427493,2265.17315844626,1.21424320846855,0.0705558612593769,20944.7510591498,0.0522396088378649,25199.2365990239,3.67015261041339,0.122795470097242,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"82",82,15673.6665784782,1855.03445475071,2154.28371993483,1.21152595821282,0.0736331095314685,21794.925841164,0.0567466044745356,25804.5859215218,3.8191202383329,0.130379714006004,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"83",83,15120.5750661478,1720.53607233829,2035.87515853808,1.20184594405846,0.0764859575700654,22600.9264320048,0.0614390693179718,26357.6774338521,3.96034648181921,0.137925026888037,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"84",84,14617.3099071368,1587.68861746368,1912.55664167972,1.18562999018791,0.0790870615858351,23360.3663145668,0.0663021011606215,26860.9425928631,4.09341324511704,0.145389162746457,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"85",85,14161.0499577296,1458.31522235251,1786.74254861276,1.16341442000425,0.0814136667958061,24071.8286239884,0.071319229888147,27317.2025422704,4.21807235368331,0.152732896683953,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"86",86,13748.7329624986,1333.85339782228,1660.59316669906,1.13581741884261,0.0834479123629907,24734.7772349336,0.0764727152075075,27729.5195375013,4.33422997025258,0.159920627570498,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"87",87,13377.1773012871,1215.37820649525,1535.97555993465,1.10351199848572,0.0851769451642031,25349.4509994814,0.0817438578436701,28101.0751987128,4.44192805864318,0.166920803007873,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"88",88,13043.1799311513,1103.63671712985,1414.44731837136,1.06720041167746,0.0865928706194786,25916.7476267547,0.0871133104378791,28435.0725688487,4.54132403282461,0.173706181057358,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"89",89,12743.590965365,999.090920478828,1297.25729254962,1.02759126960796,0.0876925588162003,26438.1054763983,0.0925613797483305,28734.661534635,4.63267004089857,0.180253938564531,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"90",90,12475.37103776,901.963294241762,1185.36141805865,0.985379194391888,0.0884773271052873,26915.384825097,0.0980683210335015,29002.88146224,4.71629215716766,0.186545648138789,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"91",91,12235.6288618048,812.281096585262,1079.44716863068,0.941229002746987,0.0889525381538629,27350.7615768388,0.10361459947669,29242.6236381952,4.79257175535805,0.192567137630553,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"92",92,12021.6463012103,729.918470249872,979.963855818357,0.895763125765467,0.089127136570788,27746.6298013305,0.109181128603658,29456.6061987897,4.86192842925438,0.198308265174446,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"93",93,11830.892700777,654.634213046108,887.15677038955,0.84955246554448,0.0890131396646097,28105.5155007009,0.114749481124838,29647.3597992229,4.92480488133343,0.203762620789447,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"94",94,11661.0302972475,586.103886776956,801.101141299242,0.803110698668371,0.0886251213089218,28430.0051367926,0.12030206367414,29817.2222027525,4.9816543983296,0.208927184983061,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"95",95,11509.9135687028,523.946794033437,721.733910870269,0.756891342464926,0.087979708109202,28722.6875330846,0.125822258306074,29968.3389312972,5.03293067077044,0.213801966415276,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"96",96,11375.5843626268,467.749073881409,648.884741018435,0.711286874312652,0.0870950748820679,28986.1046459844,0.131294539749772,30102.6681373732,5.07907916694945,0.21838961463184,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"97",97,11256.2633549922,417.08085825014,582.303043132493,0.666630154222324,0.085990479826983,29222.7159184342,0.136704556821038,30221.9891450077,5.12053088718274,0.222695036648021,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"98",98,11150.3399780951,371.508797050363,521.679562994385,0.623197195132771,0.0846858665423424,29434.8742396172,0.142039181296867,30327.9125219049,5.15769815191697,0.22672504783921,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"99",99,11056.3613207496,330.607986243112,466.666374963272,0.581210557501593,0.0832014759276314,29624.8051194667,0.147286543859332,30421.8911792504,5.19097095324085,0.230488019786963,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"100",100,10973.0203013434,293.968401540347,416.893385374099,0.540843824634317,0.0815575182802287,29794.5955743583,0.152436040896808,30505.2321986566,5.22071500817504,0.233993559177036,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"101",101,10899.1438927259,261.199718736914,371.981450135884,0.502226353988718,0.0797738926194552,29946.187959831,0.15747832362257,30579.108607274,5.24727067882923,0.237252216242025,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"102",102,10833.6812695146,231.935330468393,331.551338767217,0.46544828017648,0.0778699537753584,30081.3788377449,0.162405270952699,30644.5712304854,5.27095277473763,0.240275224728057,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"103",103,10775.6928554921,205.833610840009,295.23204852993,0.430565364522553,0.0758643219825775,30201.820345502,0.167209949470389,30702.5596445079,5.29205079358188,0.243074271452967,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
"104",104,10724.3399349382,182.578339984574,262.666783002399,0.397603673736028,0.0737747347383347,30309.0241771038,0.171886562551509,30753.9125650618,5.3108296195329,0.245661297289844,"Malawi","Chikwawa","TA Makhwira",177,41479.2525,"Pediatrics",73293.12488,56
