"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,10959.19975,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"2",2,10958.5848274938,0.506355788728843,0.775929051069223,6.06005528932549e-05,1.97583396300941e-07,0.3325768639808,4.27989386608292e-09,0.614922506195049,6.46378186965954e-05,2.01863290167024e-07,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"3",3,10958.052748185,0.785766450885572,0.740758367077039,0.000106033474857788,6.95957726260719e-07,0.620370236701086,3.08920101015442e-08,1.14700181498829,0.000120570469585033,7.26849736362263e-07,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"4",4,10957.5119889883,0.98473783817037,0.789996960360093,0.000147049183281242,1.42246142377932e-06,0.912877645547532,9.59964481891727e-08,1.68776101171915,0.000177418340720612,1.51845787196849e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"5",5,10956.9193874797,1.16402655400109,0.882697410517803,0.000188403036358927,2.35288476013494e-06,1.23344758695822,2.12933948272774e-07,2.28036252033218,0.000239719410527082,2.56581870840772e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"6",6,10956.2503698247,1.35003739565259,1.00372798214682,0.00023247400164745,3.48491375602529e-06,1.59537844431631,3.94299753678098e-07,2.94938017533088,0.000310058271841518,3.87921350970339e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"7",7,10955.4868055202,1.55559255766785,1.14857880868661,0.000280733027689123,4.82755663152421e-06,2.00848689995619,6.52931115854319e-07,3.71294447982608,0.000390342782636693,5.48048774737853e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"8",8,10954.611952562,1.78835101836728,1.31726222354573,0.000334344935438048,6.39706404494762e-06,2.48184245158565,1.00246672278e-06,4.58779743796487,0.0004823355507926,7.39953076772762e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"9",9,10953.608238758,2.05425445999146,1.51188418030434,0.000394422093826859,8.21551747726224e-06,3.02496850633068,1.45774676077261e-06,5.59151124198455,0.000587887378587556,9.67326423803485e-06,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"10",10,10952.4561634967,2.35896977157251,1.735704322769,0.00046213870306214,1.03105502958891e-05,3.64843792456401,2.03516507105683e-06,6.74358650332395,0.00070905301040106,1.2345715366946e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"11",11,10951.133623973,2.70852996830623,1.99280228665076,0.000538790277566591,1.27155835608623e-05,4.3642395131298,2.75302060998364e-06,8.06612602696853,0.00084816236098351,1.54686041708459e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"12",12,10949.6153743615,3.10966498836191,2.28799241823819,0.00062583325290467,1.54703372533962e-05,5.1860732964121,3.63189510657351e-06,9.58437563849746,0.00100787790010406,1.91022323599697e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"13",13,10947.8725060824,3.57001036624329,2.62685006268226,0.000724918094703642,1.86215271453372e-05,6.12963525393841,4.69506757581433e-06,11.3272439175534,0.00119124998912667,2.33165947211515e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"14",14,10945.8718866066,4.098283400655,3.01578819527971,0.000837922726036119,2.22237234932982e-05,7.21292568204923,5.96898061961553e-06,13.3278633934141,0.00140177680829439,2.81927041129138e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"15",15,10943.5755502793,4.70445174949619,3.46216229125577,0.00096698769163686,2.63403424417888e-05,8.45658486817519,7.4837525635934e-06,15.6241997207138,0.0016434695917445,3.38240950053822e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"16",16,10940.9399887128,5.39992008868864,3.97440101900379,0.00111455661369852,3.10448371923682e-05,9.88428530427274,9.27377463470222e-06,18.2597612871907,0.00192092885023992,4.03186118270704e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"17",17,10937.9153577545,6.19773320841308,4.56215628725076,0.00128342111612482,3.64220584285798e-05,11.5231715282923,1.13783782575372e-05,21.284392245509,0.00223942984984716,4.7800436686117e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"18",18,10934.4445812373,7.1128029863715,5.23647340890962,0.00147677151152207,4.25698143938556e-05,13.4043591835268,1.38425899774957e-05,24.7551687627238,0.00260501959894909,5.64124043713513e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"19",19,10930.4623312831,8.16216479282271,6.0099840274956,0.00169825448002437,4.96006670769303e-05,15.5635053234192,1.67179929733263e-05,28.7374187168776,0.0030246276810295,6.63186600502567e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"20",20,10925.893826267,9.36527541638418,6.89713443376732,0.00195204104849206,5.76440769345021e-05,18.0414841339959,2.00637493511724e-05,33.3059237330222,0.00350619757420555,7.77078262856745e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"21",21,10920.6535703252,10.7443228739531,7.91442264676718,0.00224289802039082,6.68486830111657e-05,20.8851004597325,2.3947681838994e-05,38.546179674838,0.00405882531739401,9.07963648501597e-05,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"22",22,10914.6438603116,12.3245898420093,9.08067735163864,0.00257627286655347,7.73850287423918e-05,24.1479403893227,2.84475685581561e-05,44.5558896884344,0.00469292481256443,0.000105832597300548,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"23",23,10907.7531131077,14.134851748877,10.4173715267628,0.00295838896482226,8.94486637043736e-05,27.8913321264267,3.36526160334111e-05,51.4466368923112,0.00542041455957795,0.000123101279737785,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"24",24,10899.8540084226,16.2078127688806,11.9489657277026,0.00339635188702017,0.000103263638384383,32.1854238001295,3.96651231092935e-05,59.3457415773613,0.00625492711689371,0.000142928761493677,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"25",25,10890.8014064162,18.5805871658904,13.7032867938061,0.00389826930772384,0.000119086481081598,37.110405665932,4.66023846765382e-05,68.3983435838019,0.00721204662288655,0.000165688865758136,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"26",26,10880.4300392195,21.2952127676695,15.7119489464395,0.00447338448592819,0.000137210704660231,42.7578838723571,5.459885964512e-05,78.7697107805163,0.00830957577203521,0.000191809564305351,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"27",27,10868.5519617034,24.3992003139745,18.0108115918945,0.00513222482056144,0.000157971894568398,49.2324223854082,6.38086379273465e-05,90.6477882966303,0.00956783547047634,0.000221780532495745,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"28",28,10854.9537499607,27.9461209504681,20.6404657260214,0.00588676696133515,0.000181753433471287,56.6532704342153,7.44082457247949e-05,104.246000039345,0.0110100005452568,0.000256161679196082,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"29",29,10839.393461188,31.9962012532416,23.6467591570956,0.00675061759115277,0.000208992931049989,65.1562821912898,8.65998299763053e-05,119.806288811979,0.0126624728116787,0.000295592761026294,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"30",30,10821.5973668342,36.6169127344246,27.0813507101761,0.00773921011981933,0.000240189410534154,74.8960397068842,0.000100614765479878,137.602383165781,0.0145552936401,0.000340804176014033,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"31",31,10801.256466502,41.8835586767858,31.0022621284796,0.00887001901167841,0.000275911308494181,86.0482000446234,0.000116717745570931,157.943283497955,0.0167226000929807,0.000392629054065113,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"32",32,10778.0228594976,47.8797944786668,35.4744326498143,0.0101627871815119,0.000316805311260038,98.812048570013,0.000135211385871932,181.176890502373,0.0192031211241512,0.000452016697131969,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"33",33,10751.506045641,54.698022916346,40.570262498414,0.0116397637353028,0.000363606096211684,113.41325913299,0.000156441416214438,207.693704358997,0.0220407139838253,0.000520047512426121,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"34",34,10721.2692171686,62.4396653786368,46.3700673277839,0.0133259527817919,0.000417147001058326,130.106876222633,0.000180802547826226,237.930532831385,0.0252849437594829,0.000597949548884551,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"35",35,10686.8258583266,71.2151886936542,52.9624234378615,0.0152493533667659,0.000478371136199221,149.180343072555,0.000208744787677079,272.373891673361,0.0289916718442919,0.000687115923876299,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"36",36,10647.6364634649,81.1437325779676,60.4444103083852,0.0174412089576488,0.000548344378080377,170.956913314263,0.000240781120970959,311.563286535073,0.0332237189386756,0.000789125499051337,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"37",37,10603.1063004437,92.3523753555807,68.9215087332949,0.0199362097339747,0.00062826748654359,195.798723495072,0.000277495133860918,356.093449556302,0.0380514621420648,0.000905762620404507,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"38",38,10552.5839119422,104.974738970081,78.507253141836,0.022772672654614,0.000719489619018515,224.110034233619,0.000319549988768675,406.615838057799,0.0435534648103578,0.00103903960778719,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"39",39,10495.3611713953,119.148769381709,89.3224028406098,0.0259926542085595,0.000823521914466594,256.340222508013,0.000367698277146643,463.838578604732,0.0498170580408242,0.00119122019161324,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"40",40,10430.675302391,135.013678130915,101.493482886124,0.0296419717174319,0.000942050281186493,292.986279777532,0.00042279243860515,528.524447609008,0.0569388261132648,0.00136484271979164,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"41",41,10357.7134759275,152.705614491872,115.150717933972,0.0337700945261124,0.00107694716305168,334.594608809095,0.000485795892184718,601.48627407252,0.0650249556308404,0.0015627430552364,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"42",42,10275.6207917314,172.351895210471,130.424918050269,0.0384298668337955,0.00123028191476376,381.76192706377,0.000557795294335126,683.578958268553,0.0741914110157732,0.00178807720909889,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"43",43,10183.5121749,194.063878295735,147.443243808996,0.0436770150475811,0.00140432780119231,435.134731639485,0.000640012968708349,775.687575100034,0.0845638304455942,0.00204434076990065,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"44",44,10080.4892314199,217.927902104099,166.323825540296,0.0495693636549911,0.00160156487909636,495.406886187384,0.000733819777945763,878.710518580091,0.0962770567958335,0.00233538465704212,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"45",45,9965.66258893135,243.994552904182,187.168915692675,0.056165713407135,0.00182467696919067,563.314861333419,0.000840747987823801,993.53716106864,0.109474212547424,0.00266542495701447,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"46",46,9838.18027303946,272.266422195477,210.056423823759,0.0635243209058071,0.00207654070695591,639.630067575949,0.000962503729147767,1121.01947696053,0.124305209627881,0.00303904443610368,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"47",47,9697.26231910451,302.684484777792,235.030124803112,0.0717009098014215,0.00236020476005055,725.147659221599,0.00110097842062978,1261.93743089548,0.140924573415028,0.00346118318068032,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"48",48,9542.24141621094,335.113845936013,262.088506732287,0.0807461753712218,0.00267885674798906,820.671297830076,0.00125825855822004,1416.95833378905,0.159488481495404,0.0039371153062091,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"49",49,9372.60851986164,369.329942926079,291.172609205796,0.0907027747541018,0.0030357755135451,926.993502823217,0.00143663298982682,1586.59123013835,0.18015094482154,0.00447240850337192,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
"50",50,9188.06158893075,405.006373084575,322.153711965545,0.101601819806659,0.00343426703972129,1044.87140133557,0.00163859670764372,1771.13816106924,0.203059094753959,0.00507286374736501,"Malawi","Rumphi","TA Katumbi",156,10960.19975,"Pediatrics",19534.813182,173
