"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,31810.73887,0,1,0,0,0,0,0,0,0,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"2",2,31810.1238976647,0.506397568202934,0.77593615851584,5.54119687700987e-05,1.80666148758314e-07,0.332583012074329,3.91344367117934e-09,0.614972335341465,5.91035606186886e-05,1.84579592429494e-07,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"3",3,31809.5917474287,0.785854503924287,0.740784143282492,9.69558217861721e-05,6.36372049881345e-07,0.620386303671946,2.82470668248063e-08,1.14712257131963,0.000110248204120295,6.64619116706151e-07,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"4",4,31809.0508818459,0.98488725791132,0.790052505150206,0.00013446211070727,1.30068432375811e-06,0.912912540455503,8.77776991927599e-08,1.68798815408976,0.000162231351166288,1.38846202295087e-06,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"5",5,31808.4581204355,1.16426270883321,0.882796845281473,0.000172279658026451,2.15147610188115e-06,1.23351538450186,1.94704733163839e-07,2.28074956445541,0.00021920327472735,2.34618083504498e-06,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"6",6,31807.7888662129,1.35039693985184,1.00389088350304,0.000212584570433112,3.18664525557923e-06,1.59549983198841,3.60546630524851e-07,2.95000378710561,0.000283528408155194,3.54719188610408e-06,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"7",7,31807.0249578653,1.55612626070004,1.14883250519372,0.000256723009074694,4.41444757261408e-06,2.00869163427506,5.97044149524417e-07,3.71391213466962,0.000356952843517464,5.01149172213849e-06,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"8",8,31806.1496118622,1.7891282435829,1.31764454566459,0.000305761667140138,5.84976834768882e-06,2.4821728204056,9.16672255764305e-07,4.58925813776083,0.0004410904792092,6.76644060345312e-06,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"9",9,31805.1451999489,2.05536940941687,1.51244705339842,0.000360719875185983,7.51283435209632e-06,3.02548402259302,1.33300645982124e-06,5.59367005112431,0.000537636691424334,8.84584081191756e-06,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"10",10,31803.9921459612,2.36054988224485,1.73651856159698,0.000422674297102906,9.42896238593665e-06,3.64922163066991,1.86104554745527e-06,6.74672403881678,0.000648474455770744,1.12900079333919e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"11",11,31802.6682455378,2.71074709274122,1.9939639843222,0.000492813584322962,1.16287796587116e-05,4.36540642520732,2.5175339340845e-06,8.07062446216866,0.000775739856178884,1.41463135927961e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"12",12,31801.1481166612,3.11275022713889,2.28963146895469,0.000572474943591359,1.41486975991972e-05,5.18778169778987,3.3213083139136e-06,9.59075333883295,0.000921875061853575,1.74700059131108e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"13",13,31799.4026684804,3.57427374532458,2.62914148280582,0.000663174881308879,1.70315575065529e-05,6.13210179134939,4.2936784807078e-06,11.3362015195971,0.00108967960105409,2.13252359872607e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"14",14,31797.3985249414,4.10413995972523,3.01896717023473,0.000766640392462536,2.03274269285736e-05,7.21644550192904,5.45885606791837e-06,13.3403450585645,0.00128236605239238,2.5786282996492e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"15",15,31795.0973959525,4.71245589532308,3.46654403870535,0.000884841925411127,2.40945208601838e-05,8.46155833261492,6.84442601718589e-06,15.6414740475156,0.00150362086295852,3.09389468773697e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"16",16,31792.4553405952,5.41081134216923,3.98040723600791,0.00102003150097257,2.8400311637852e-05,9.89125391288254,8.48189731250838e-06,18.2835294047696,0.00175767567997978,3.68822089503604e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"17",17,31789.4219403636,6.21249623968675,4.57034992726625,0.00117478517411888,3.33227974704814e-05,11.5328649541454,1.04073180702098e-05,21.3169296363881,0.0020493874849327,4.37301155406912e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"18",18,31785.939356294,7.13274704103989,5.24760479302508,0.00135205132168895,3.8951964848325e-05,13.4177582066717,1.26619740955679e-05,24.7995137059973,0.00238433010056681,5.16139389438929e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"19",19,31781.9412501166,8.18902802493887,6.02505143512782,0.001555205826451,4.53914749990091e-05,15.5819245328037,1.52931859759802e-05,28.7976198833578,0.00276889904595079,6.06846609749894e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"20",20,31777.3514971279,9.40136452852799,6.91746504822459,0.00178811780459387,5.27606920790285e-05,18.0666840615481,1.83552597539284e-05,33.3873728720572,0.00321043684125301,7.11159518329569e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"21",21,31772.0828294907,10.7926932646987,7.94177777557438,0.00205521886011019,6.11968370764993e-05,20.9194311428355,2.19104891592546e-05,38.6560405092949,0.00371736538482527,8.31073262357539e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"22",22,31766.0351994551,12.3892847577802,9.11739242840902,0.00236158673366122,7.08575950068448e-05,24.1945348839982,2.60303671583996e-05,44.7036705448833,0.00429934597696611,9.68879621652445e-05,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"23",23,31759.0939264809,14.2212176248428,10.4665388682967,0.00271303994796352,8.19240874533262e-05,27.95436126496,3.079696254646e-05,51.6449435190975,0.00496746094795924,0.000112721049999786,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"24",24,31751.1276084298,16.322910339769,12.0146750775935,0.003116244592847,9.46042439554733e-05,32.2704289994814,3.63044790274344e-05,59.6112615701597,0.00573441905250516,0.000130908722982908,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"25",25,31741.9857192548,18.7337325190721,13.790943970835,0.0035788374396868,0.000109136696969686,37.2247436200511,4.26610577532879e-05,68.7531507451526,0.00661479253414628,0.000151797754722974,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"26",26,31731.4958948826,21.4986878834468,15.8286911415875,0.00410956511626407,0.000125795215780058,42.9113107411591,4.99908298707233e-05,79.2429751173553,0.0076252860292797,0.000175786045650781,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"27",27,31719.4608600087,24.669179026289,18.1660514416027,0.00471844192339839,0.0001448937671337,49.4378577514888,5.84362621216109e-05,91.2780099913332,0.0087850425085046,0.000203330029255311,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"28",28,31705.6549324194,28.3038783471782,20.8466045351406,0.00541693016128626,0.000166792301710552,56.9278028149791,6.81608484374829e-05,105.083937580609,0.010115993164247,0.000234953150148035,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"29",29,31689.820079533,32.4696927450295,23.9201178266292,0.00621814385437625,0.000191903354048812,65.5224904958988,7.9352187071165e-05,120.918790466953,0.0116432546767758,0.000271255541119977,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"30",30,31671.6614846152,37.2428233779309,27.4433875603584,0.00713707817505615,0.000220699558791034,75.3837244432783,9.22254957976576e-05,139.077385384797,0.01339557926683,0.000312925054588692,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"31",31,31650.8425448583,42.7099739056819,31.4811507177632,0.00819087058223776,0.0002537221787137,86.6966488978581,0.000107027628838552,159.896325141693,0.0154058667332828,0.000360749807552252,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"32",32,31626.9792916278,48.9696409961973,36.107125020561,0.00939909228330529,0.000291590809894347,99.6729976306348,0.000124041665046318,183.759578372151,0.0177117417821186,0.000415632474940666,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"33",33,31599.6341666571,56.1335333023702,41.4051462675144,0.0107840756634426,0.000335014362483674,114.554761090819,0.000143592137844563,211.104703342867,0.0203562056700073,0.000478606500328237,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"34",34,31568.3091069883,64.3281072409657,47.4704134005493,0.0123712807367711,0.000384803495331475,131.618320234963,0.000166051006608962,242.429763011717,0.0233883707755798,0.000550854501940437,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"35",35,31532.437960629,73.6961871940458,54.4108398955563,0.0141897001206305,0.000441884580184096,151.179058852284,0.000191844423666523,278.30090937101,0.0268642801976429,0.000633729003850619,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"36",36,31491.3781235205,84.3986765757574,62.3485133316133,0.0162723101569739,0.000507315522259184,173.596555485974,0.00022146048715685,319.360746479511,0.0308478303452945,0.000728776009416034,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"37",37,31444.40158187,96.6162838722649,71.421225884637,0.0186565596646351,0.000582303277661756,199.280284052243,0.000255457935162215,366.337288130023,0.0354117839211145,0.00083776121282397,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
"38",38,31390.6851649162,110.551256563488,81.784091867226,0.0213849097317568,0.00066822368844582,228.696009043523,0.000294476141390174,420.053705083798,0.0406389063284767,0.000962699829835994,"Malawi","Mchinji","TA Mlonyeni",192,31811.73887,"Pediatrics",58260.968068,131
