"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41506.19818,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"2",2,41505.5553281941,0.529449386216674,0.780175165251712,6.16406318163772e-05,2.00790857460254e-07,0.333165408654219,4.34778708130513e-09,0.642851805893066,6.57434047072084e-05,2.05138644541559e-07,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"3",3,41504.9937599199,0.826117829817585,0.75397747126164,0.000108366616692307,7.0898606282882e-07,0.624215671981077,3.14285338401811e-08,1.20442008009159,0.000123174908625687,7.40414596669001e-07,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"4",4,41504.4153979324,1.04369468281642,0.814955685453432,0.000151281331456322,1.45429006685472e-06,0.923978865848374,9.78791283125475e-08,1.78278206761888,0.000182324715359667,1.55216919516727e-06,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"5",5,41503.7731738314,1.24571802727337,0.922240266214962,0.00019532795261805,2.41622632403166e-06,1.25684991328211,2.17713366905185e-07,2.42500616866275,0.000248006746436786,2.63393969093685e-06,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"6",6,41503.0390885041,1.46011926236926,1.06138284392166,0.00024305509951955,3.59703196249303e-06,1.6373423330214,4.04459233766683e-07,3.15909149590304,0.000323084923444744,4.00149119625971e-06,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"7",7,41502.1912652129,1.70103895044799,1.22877608503738,0.000296131474020473,5.01109206034999e-06,2.07679793681361,6.72196303010508e-07,4.00691478706137,0.000409797241287682,5.6832883633605e-06,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"8",8,41501.2085485251,1.97759355214786,1.42548648647085,0.000355964301912087,6.68103762007547e-06,2.5861877547796,1.03617191032857e-06,4.98963147490975,0.000510308492520168,7.71720953040404e-06,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"9",9,41500.1173240235,2.25624168671184,1.64775352384417,0.00042378134111101,8.63628524892529e-06,3.17642683502389,1.51326725003232e-06,6.08085597647352,0.000626772391090163,1.01495524989576e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"10",10,41498.8592199755,2.58495847602647,1.89653370193032,0.00050039606367474,1.09104184144755e-05,3.85695441772112,2.1223485942748e-06,7.33896002450859,0.000761051403849745,1.30327670087503e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"11",11,41497.4125091928,2.96593936573292,2.17959884346724,0.000586961455192608,1.35407251217268e-05,4.63952921138399,2.88448615200127e-06,8.78567080725062,0.000915465680667169,1.6425211273728e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"12",12,41495.7504604525,3.40481221738213,2.50357932527655,0.000684997356061236,1.6570409035245e-05,5.53862261380248,3.82325516446786e-06,10.4477195474814,0.00109287064005549,2.03936641997129e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"13",13,41493.8416618431,3.90929494233794,2.87515967420542,0.000796315470317578,2.00501740145649e-05,6.57124220957089,4.9651590731095e-06,12.3565181569177,0.00129662213207107,2.50153330876744e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"14",14,41491.6497654438,4.48875080753401,3.3016389713203,0.000923011421445908,2.40394907783561e-05,7.7570713862736,6.34013726896877e-06,14.5484145561774,0.00153060398239241,3.03796280473249e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"15",15,41489.1329325879,5.15412856611545,3.79124339461486,0.00106748756869619,2.86078476975669e-05,9.11877137383569,7.98215323932927e-06,17.0652474121356,0.00179928758743411,3.65900009368962e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"16",16,41486.2430988281,5.91807172296779,4.35335176729931,0.00123249144522335,3.38361108016349e-05,10.6823814242071,9.92986068622807e-06,19.9550811718909,0.0021078108749806,4.3765971487863e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"17",17,41482.9250864088,6.7951171413873,4.99870091599927,0.00142116496905021,3.98180738349346e-05,12.4778023233651,1.22273631067699e-05,23.2730935911577,0.0024620737078843,5.20454369417046e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"18",18,41479.1155668553,7.80195276627422,5.73959957893097,0.00163710295204284,4.66622473453809e-05,14.5393621092628,1.49250804686853e-05,27.0826131447478,0.00286884950832417,6.15873278140662e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"19",19,41474.7419070533,8.95771249739349,6.59015738664102,0.00188441843911493,5.44938529243415e-05,16.9064460696432,1.80807033917705e-05,31.4562729466732,0.00333590956543717,7.2574556316112e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"20",20,41469.7207343583,10.2843471147866,7.56656432289556,0.00216782406878919,6.34573140443181e-05,19.6242811622545,2.17603731518143e-05,36.4774456416926,0.00387217781271183,8.52176871961325e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"21",21,41463.956452239,11.8070104016731,8.68737585291235,0.00249271629498098,7.3718849820126e-05,22.7447490313573,2.60398978219327e-05,42.2417277609853,0.00448789124782215,9.97587476420587e-05,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"22",22,41457.3394274111,13.5545244498578,9.97386580980334,0.0028652780292417,8.54696656011302e-05,26.3273805752957,3.10062416878459e-05,48.8587525888934,0.00519479617502122,0.000116475907288976,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"23",23,41449.7439571942,15.5599034581358,11.4504174530149,0.00329259388558856,9.89295474082389e-05,30.4404736120071,3.67591951372466e-05,56.454222805786,0.00600636873649827,0.000135688742545486,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
"24",24,41441.0259499963,17.8609539049936,13.1449640396277,0.00378278197876816,0.000114350977787901,35.162371512868,4.34132835275718e-05,65.1722300037294,0.00693806720507761,0.000157764261315472,"Malawi","Dowa","TA Mponela",86,41507.19818,"Pediatrics",78561.853563,101
