"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,21163.97471,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"2",2,21163.3597508403,0.50638652105925,0.775934279205802,5.86686992086188e-05,1.91284525580687e-07,0.332579495358291,4.14345098066111e-09,0.614959159750528,6.25772587398458e-05,1.95427976561348e-07,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"3",3,21162.827619359,0.785831220877215,0.740777327597282,0.000102653967233505,6.73773067061308e-07,0.620378734833739,2.99072295607306e-08,1.14709064095577,0.000116727573165946,7.03680296622039e-07,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"4",4,21162.2867819081,0.98484774725532,0.790037817870961,0.000142363965204672,1.37712580801445e-06,0.912898692762595,9.29365472455176e-08,1.68792809191644,0.000171765212309871,1.47006235525997e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"5",5,21161.6940627823,1.16420026115595,0.882770551932643,0.000182402936896251,2.27791260623471e-06,1.23349151760669,2.06147545936381e-07,2.28064721769233,0.000232084139939673,2.48406015217109e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"6",6,21161.0248711205,1.35030186021712,1.00384780661317,0.000225074654424982,3.37390394065384e-06,1.5954603823604,3.81735210162915e-07,2.94983887948427,0.000300187437441317,3.75563915081675e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"7",7,21160.2610537605,1.55598511957611,1.14876541660047,0.000271804073669369,4.67383553998642e-06,2.0086285933188,6.3212960346758e-07,3.7136562395342,0.000377923376538448,5.305965143454e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"8",8,21159.3858381584,1.78892269104857,1.31754343870148,0.000323720131543645,6.19346027043563e-06,2.48207482773534,9.70537759325817e-07,4.58887184161496,0.000467000092138874,7.16399802976145e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"9",9,21158.3816108944,2.05507452143184,1.51229819174054,0.000381901451009407,7.95418364084532e-06,3.02533512549216,1.41133140142473e-06,5.59309910563058,0.000569211751854808,9.36551504227005e-06,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"10",10,21157.2288157999,2.36013193652404,1.73630320972809,0.000447487134958737,9.98279656610787e-06,3.64899961356562,1.9703884386139e-06,6.74589420013772,0.000686550835053172,1.19531850047218e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"11",11,21155.9052753963,2.71016060610434,1.99365671532737,0.00052173455852973,1.2311707364965e-05,4.36508057055442,2.66543398888896e-06,8.06943460368601,0.000821277385606809,1.49771413538539e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"12",12,21154.3856437253,3.11193402354015,2.28919790641282,0.00060605798733486,1.49794416363275e-05,5.18730979091419,3.51640703051875e-06,9.58906627470316,0.000975974960671785,1.84958486668462e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"13",13,21152.6408782081,3.57314573713893,2.62853530011254,0.000702060996777394,1.80313234885004e-05,6.13142611646396,4.54586310099358e-06,11.3338317918988,0.00115360472856727,2.2577186589494e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"14",14,21150.6376673039,4.10259022520679,3.01812610074398,0.000811569318981252,2.15203155804699e-05,7.2154875010699,5.77942757320346e-06,13.3370426960828,0.00135756418205472,2.72997431536733e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"15",15,21148.3378069017,4.7103375563609,3.46538460555448,0.000936665516920945,2.55079903380765e-05,8.46021151655958,7.246293939473e-06,15.6369030982762,0.00159175120247194,3.27542842775495e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
"16",16,21145.697470752,5.40792840937875,3.9788177320562,0.00107972902745827,3.00656992793496e-05,9.88937433208902,8.97980560723859e-06,18.2772392480563,0.00186063912519004,3.90455048865881e-05,"Malawi","Chikwawa","TA Kasisi and Majete Game Reserve Chikwawa",22,21164.97471,"Pediatrics",38585.869825,153
