"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12327.58163,0,1,0,0,0,0,0,0,0,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"2",2,12326.9666990562,0.506362863278175,0.775930254585335,6.18165302817004e-05,2.01547944763813e-07,0.332575803502166,4.36577032098893e-09,0.614930943809673,6.59348045833964e-05,2.05913715084802e-07,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"3",3,12326.4346077376,0.785781360644925,0.74076273174124,0.000108161248902912,7.09922775246932e-07,0.620369267309605,3.15118745926742e-08,1.14702226237932,0.000122989941899704,7.41434649839606e-07,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"4",4,12325.8938305277,0.984763138260962,0.790006365531866,0.000150000394539407,1.45100625028235e-06,0.912878419203201,9.79227378188328e-08,1.68779947231956,0.000180978974301431,1.54892898810118e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"5",5,12325.3012019457,1.16406653890307,0.882714246977169,0.000192184860003467,2.40010475800598e-06,1.2334524662156,2.17206954080539e-07,2.28042805426756,0.000244531094245198,2.61731171208652e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"6",6,12324.6321442388,1.3500982699107,1.00375556401564,0.000237141503704021,3.55486048126485e-06,1.5953908286574,4.02212801161416e-07,2.94948576116073,0.000316282969352546,3.95707328242626e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"7",7,12323.8685216897,1.55568291428538,1.14862176203614,0.000286371007418209,4.92446595364919e-06,2.00851167247931,6.6603561153493e-07,3.71310831030981,0.000398181038721892,5.59050156518412e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"8",8,12322.9935852672,1.7884825960611,1.31732695155821,0.000341061867537616,6.52550282214091e-06,2.48188657522217,1.02258849778893e-06,4.58804473280034,0.000492023693936213,7.54809131992985e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"9",9,12321.989753294,2.05444319881317,1.51197947087662,0.000402349188916271,8.38050242087903e-06,3.02504181960221,1.48701054171357e-06,5.59187670599388,0.000599699448168123,9.8675129625926e-06,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"10",10,12320.8375123785,2.3592372317724,1.73584215907053,0.000471431298565165,1.05176619184756e-05,3.64855420571616,2.0760261539386e-06,6.74411762154573,0.000723305060013448,1.25936880724142e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
"11",11,12319.5147425404,2.70890521893396,1.99299892689747,0.000549630471945553,1.29710857545098e-05,4.36441790389158,2.8083037724877e-06,8.06688745958448,0.000865218262485502,1.57793895269975e-05,"Malawi","Nkhata Bay","TA Mankhambira",183,12328.58163,"Pediatrics",21637.199363,179
