"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,41201.17081,0,1,0,0,0,0,0,0,0,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"2",2,41199.278748255,1.56939852799393,0.964301263489364,0.00836424709892906,7.62833473993697e-05,0.349921092493769,3.30554436106373e-07,1.89206174497782,0.00890053836449237,7.79103823599188e-05,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"3",3,41196.9479786655,3.02663024377627,1.39636202743785,0.0177291669157427,0.000297832245835418,0.781809522617851,2.54148391581171e-06,4.22283133447746,0.0198653852580465,0.000310341783542449,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"4",4,41193.3298872194,5.1096075174345,2.2461146377113,0.0317264514673805,0.000707054369664043,1.45275843907388,8.68054934714144e-06,7.84092278060607,0.0368875239599866,0.000749781242220749,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"5",5,41187.4329607421,8.45092239494958,3.68456443748789,0.0542151443951502,0.00140674485411605,2.54671881970807,2.17165233656918e-05,13.7378492579182,0.0646341677190846,0.00151363660590665,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"6",6,41177.7392637054,13.9278881832825,6.06449510555191,0.0909506075188101,0.0025760913609187,4.34558992977764,4.63770563993325e-05,23.4315462945481,0.110254284120575,0.00280436569000618,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"7",7,41161.7836953082,22.9372298038359,9.98645496644603,0.151237230103321,0.0045134971922485,7.30758883233495,9.03618647706284e-05,39.3871146917772,0.18536717890724,0.0049582708725355,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"8",8,41135.5234006128,37.760370127351,16.4435986602035,0.250337285528359,0.00771168044828768,12.1852253412648,0.000166292379983431,65.647409387176,0.309054349556954,0.00853019469693292,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"9",9,41094.2939920166,60.4628397533385,26.8051389238785,0.412526522143579,0.0129787207385674,20.1830391685985,0.000294894708049049,106.876817983406,0.511856136243521,0.0144302335523973,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"10",10,41027.5158064877,97.442259060921,43.36122776892,0.674775818488111,0.0216034007850664,33.1546274631837,0.000509999934901613,173.655003512233,0.840760912228031,0.0241136914764782,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"11",11,40919.8527767768,157.066454461924,70.0041175632355,1.09750620028119,0.0356377711092212,54.1134509776654,0.000866248956450575,281.318033223173,1.37216616646559,0.0399015690884161,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"12",12,40746.7577393241,252.784557662591,112.863458728076,1.77842971294629,0.0583803901125364,87.9267925603553,0.00145162177403075,454.413070675855,2.22947023718646,0.0655254746065237,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
"13",13,40469.4881082231,405.696352119044,181.623067665763,2.87393097579526,0.0951328741318133,142.391810434876,0.00240770725931441,731.682701776869,3.61034829602415,0.106983944508651,"Malawi","Dowa","TA Dzoole",131,41202.17081,"Adults",116322.2876,101
