"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,1681.339272,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"2",2,1680.7247686586,0.506004342023357,0.775869259720592,5.57578467078989e-05,1.81796431180868e-07,0.332573796074561,3.93794851077235e-09,0.614503341399598,5.94725343017317e-05,1.8573437969164e-07,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"3",3,1680.19328577365,0.78502593745947,0.740541561400495,9.75527609292823e-05,6.40327009450718e-07,0.620320505977123,2.84232631489164e-08,1.14598622634829,0.000110927766381275,6.68750272599635e-07,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"4",4,1679.65342080558,0.983481639012827,0.789529871767605,0.000135271178757054,1.30867791530536e-06,0.912703015457817,8.83217086286209e-08,1.68585119441663,0.000163211171235734,1.39699962393398e-06,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"5",5,1679.06216272431,1.16204192818799,0.881861478550137,0.000173283250098114,2.16448915646817e-06,1.23303022530926,1.95900505563143e-07,2.27710927568715,0.00022049104333874,2.36038966203131e-06,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"6",6,1678.39513153249,1.34701721786684,1.00235897990743,0.000213770871403259,3.2055155929926e-06,1.59454693061528,3.62734717225733e-07,2.94414046751126,0.000285135877607626,3.56825031021833e-06,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"7",7,1677.63445432445,1.55111190700055,1.14644768900909,0.000258077710384578,4.43988634897603e-06,2.00699496133482,6.00613548408398e-07,3.70481767555474,0.000358887708332267,5.04049989738443e-06,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"8",8,1676.76373574079,1.78183013346052,1.31405226189132,0.000307261997506172,5.88233389191593e-06,2.47933979748004,9.22051862247391e-07,4.57553625921515,0.000443349712589439,6.80438575416332e-06,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"9",9,1675.76587071407,2.04490722126285,1.50716119915425,0.000362328685656444,7.55287238212249e-06,3.02096164330346,1.34065381954587e-06,5.57340128593241,0.000540199209689811,8.89352620166836e-06,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"10",10,1674.62198681448,2.34573468473402,1.72887708505292,0.000424332960284953,9.47651085690783e-06,3.64223773483273,1.87143079715853e-06,6.71728518552161,0.00065129179336628,1.13479416540664e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"11",11,1673.31082353498,2.68997867108943,1.98306990765065,0.000494432783893587,1.16834304502754e-05,4.35489123895,2.53111648842435e-06,8.02844846502092,0.000778723722667582,1.42145469386997e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"12",12,1671.80826138421,3.08388148934672,2.27427450664693,0.000573922437927265,1.42094019240324e-05,5.1722631494558,3.33850326695178e-06,9.53101061579257,0.000924880541746948,1.75479051909841e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
"13",13,1670.08689418407,3.53443180294617,2.6076943792033,0.00066425913288358,1.70963568487833e-05,6.10956596348635,4.31480855016386e-06,11.2523778159341,0.00109248244086252,2.14111653989472e-05,"Malawi","Zomba","TA Mkumbira",241,1682.339272,"Pediatrics",2847.9174755,116
