"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12024.81568,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"2",2,12011.4579681463,11.4401799556701,2.38458739429147,0.0578942194725696,0.000874228106283154,0.474165848804442,1.02073433762035e-05,13.3577118536882,0.0609653002171029,0.0008913613714878,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"3",3,11957.859980955,54.3865350063755,10.8917957690724,0.28522670298129,0.00591892635704935,2.38610965285544,0.000112987337632118,66.9556990449793,0.306273090729614,0.00610857825265728,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"4",4,11712.8100570504,250.005968195799,50.3939443856151,1.33578135403477,0.0297125815648716,11.2395495446915,0.000666887853793133,312.005622949559,1.4420092742676,0.0308319684650353,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"5",5,10659.0791015335,1083.18697982552,225.741029161549,6.11295273422729,0.139539498980436,51.552758035987,0.00331921024700236,1365.73657846651,6.61291516994969,0.14511087121079,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"6",6,7183.7662817608,3709.86675337802,885.17000012595,26.0206404934109,0.623083231264587,220.353496861476,0.0154241490760764,4841.0493982392,28.2566007124582,0.648973027163146,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"7",7,2028.91375292233,6769.08780098393,2374.55964824653,88.8048321154617,2.44413720149364,761.939660785509,0.0658477447505938,9995.90192707767,97.6066270311355,2.5546641850935,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"8",8,150.6503459945,6072.40696124856,3745.65999806661,208.418928366483,7.41004336704521,1841.03268328749,0.236719669314819,11874.1653340055,235.318347618103,7.80738288272979,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"9",9,5.29560692494968,4243.79604325409,4169.58418372463,350.787483804882,16.8196349353643,3238.85918381848,0.673543537604428,12019.520073075,412.632764020626,17.9501935568716,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"10",10,0.176228799602627,2892.66467994458,3950.44098996266,478.877673816282,30.4897776697651,4671.62379509782,1.54253470928889,12024.6394512004,592.847333357352,33.0789583495521,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"11",11,0.00807027680194092,1969.2000622799,3446.48468465471,575.901775907547,47.30949979689,5983.92828123902,2.98330584514123,12024.8076097232,756.154012254381,52.3170486122397,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"12",12,0.000586800853622102,1340.46461785271,2861.62747640147,638.480453925835,65.9080119135504,7114.24682133825,5.08771176733125,12024.8150931991,894.981781612963,74.4478554146227,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
"13",13,6.89864675151828e-05,912.471216867146,2298.89591145761,669.749648324659,85.0098104313458,8051.79139268635,7.89763124642148,12024.8156110135,1008.31417574936,98.2661696666875,"Malawi","Thyolo","TA Bvumbwe",109,12025.81568,"Elderly",126405.4762,53
