"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"11",11,58465.1579067477,2.71127886196111,1.99424256739523,0.000512855525321098,1.21012688522697e-05,4.36565424629772,2.61977767046645e-06,8.0717032522259,0.000807276455775822,1.47210465227362e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"12",12,58463.6373269963,3.11349033012156,2.29002457604162,0.000595768073053559,1.47237267514193e-05,5.18815414948997,3.45621458849646e-06,9.59228300366754,0.000959366899851875,1.81799413399158e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"13",13,58461.8912597099,3.5752966595424,2.62969113719923,0.000690174183193393,1.77239704738859e-05,6.13265012701974,4.46810993997627e-06,11.338350290025,0.00113401579147064,2.21920804138622e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"14",14,58459.8862702812,4.10554543434687,3.01972986290349,0.000797873414302212,2.11541421771254e-05,7.21723971325802,5.68066636180706e-06,13.3433397187312,0.00133456958508086,2.68348085389324e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"15",15,58457.5839905605,4.71437724415789,3.46759551666779,0.000920919491023176,2.50748769185152e-05,8.46269356169199,7.12259979819764e-06,15.6456194394854,0.00156486902535743,3.21974767167128e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"16",16,58454.9403755012,5.41342649795452,3.98184888243781,0.00106166025286912,2.95564627700869e-05,9.8928590749702,8.8267137503697e-06,18.2892344987919,0.00182932378327826,3.83831765204566e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"17",17,58451.9048682175,6.21604228118669,4.5723171617644,0.00122278218787131,3.46801670233497e-05,11.535114046589,1.08305405778001e-05,21.3247417824356,0.00213299633989431,4.55107076011498e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"18",18,58448.4194457779,7.13753945073428,5.25027822845781,0.00140736116977405,4.05397669912264e-05,13.4208854648457,1.31770704874564e-05,24.810164222045,0.00248169791934771,5.37168374786827e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"19",19,58444.4175260076,8.19548601666606,6.0286715489757,0.00161892049618341,4.7243315933352e-05,15.5862443473011,1.59155832980373e-05,28.8120839923382,0.00288209848081119,6.31588992313893e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"20",20,58439.8226595698,9.41004504091345,6.9223518300544,0.00186150018738928,5.49152704910391e-05,18.0726180411002,1.91026417005533e-05,33.4069504301676,0.00334185843122113,7.40179121915925e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"21",21,58434.5471497491,10.8043348958463,7.94835631182284,0.00213973004905806,6.36987494337625e-05,20.9275428112832,2.28031374987307e-05,38.6824602508883,0.00386976778770793,8.65018869324932e-05,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"22",22,58428.4903804057,12.4048662823782,9.12622702290472,0.00245891824571733,7.37582756110463e-05,24.2055765209271,2.7091559247262e-05,44.7392295942906,0.0044759149428835,0.000100849834858308,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"23",23,58421.5369187197,14.2420353962932,10.4783777004845,0.00282515171274681,8.52829036601207e-05,27.9693356954484,3.20534322116045e-05,51.6926912802747,0.00517187843018131,0.000117336335871725,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"24",24,58413.554368339,16.3506797155316,12.0305092931353,0.00324540976955655,9.84897743841894e-05,32.2906709657855,3.77869509898874e-05,59.6752416609474,0.00597094427703809,0.000136276725374077,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"25",25,58404.3908891672,18.7707215432306,13.8120859660903,0.00372769558909151,0.000113628230389947,37.2520275947423,4.44048692609345e-05,68.8387208327519,0.00688835758210914,0.000158033099650882,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"26",26,58393.872381511,21.5478940211496,15.8568769012529,0.004281185461741,0.000130984510127769,42.9479933599328,5.20366536278644e-05,79.3572284889608,0.00794160873685367,0.000183021163755633,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"27",27,58381.7992799879,24.734560817869,18.2035756872206,0.004916398756136,0.000150887120552052,49.4870653901214,6.08309483451405e-05,91.430330012036,0.00915076013407985,0.000211718068897192,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"28",28,58367.9428827618,28.3906589957508,20.8964993868085,0.00564539311853807,0.000173713000360075,56.9936787911016,7.09584079342075e-05,105.286727238188,0.0105388212844237,0.000244671408294282,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"29",29,58352.0411763489,32.5847617603716,23.9863856469259,0.00648198664540437,0.000199894571880544,65.6105217475913,8.2614941122519e-05,121.188433651047,0.0121321769054656,0.000282509513003063,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"30",30,58333.7941005738,37.3952622394688,27.5313079240927,0.00744200969672034,0.000229927806709518,75.5011712997185,9.6025423808882e-05,139.435509426207,0.0139610743070884,0.0003259532305184,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"31",31,58312.8581536453,42.911741380468,31.597686118583,0.00854359362398633,0.000264381422310883,86.8531094326485,0.000111447951550152,160.371456354697,0.016060181101207,0.000375829373861035,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"32",32,58288.8402907381,49.2364781682036,36.261448100308,0.00980749712136124,0.000303907400162969,99.8811524101268,0.000129178710005019,184.38931926187,0.018469219324721,0.000433086110167988,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"33",33,58261.2910249747,56.4861428857773,41.6093344085632,0.0112574763977425,0.000349252971183261,114.831351443981,0.000149557544814035,211.938585025236,0.0212336867176884,0.000498810515997296,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"34",34,58229.696630932,64.7936962217364,47.7403560153777,0.0129207052796226,0.000401274276161896,131.985431877013,0.000172974338784323,243.532979068022,0.024405677578547,0.00057424861494622,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"35",35,58193.4704225163,74.3104737589498,54.7674240678841,0.0148282466496982,0.000460951836128723,151.665800582053,0.000199876265812152,279.759187483639,0.0280448086885157,0.000660828101940875,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"36",36,58151.9428550088,85.2085178190366,62.8191781113054,0.017015590192379,0.000529408326494544,174.241283286164,0.000230776174233459,321.286754991199,0.032219280206939,0.000760184500728003,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"37",37,58104.3506858922,97.683070624461,72.0419763173666,0.0195232442178911,0.000607928354815978,200.1334797314,0.00026626197483164,368.878924107775,0.0370070508108435,0.000874190329647618,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"38",38,58049.8247585365,111.955314312927,82.6021139024161,0.0223974070141974,0.000697981141972169,229.824020852511,0.00030700748864902,423.404851463499,0.0424971796266212,0.00100498863062119,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"39",39,57987.3764134916,128.275324099089,94.6882525534962,0.0256907194591958,0.000801246309027671,263.86277410509,0.000353784892212005,485.853196508336,0.0487913434839893,0.00115503120123968,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"40",40,57915.8829599994,146.925097950901,108.513975082745,0.029463077081679,0.000919642165034096,302.876786769137,0.000407478512288967,557.346650000541,0.0560054906281402,0.00132712067732306,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"41",41,57834.0715914389,168.221722518439,124.320578650775,0.033782538414889,0.00105535797124537,347.580410394755,0.000469100749797124,639.158018561105,0.0642717128357389,0.00152445872104249,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"42",42,57740.5013698112,192.520715464564,142.380098663845,0.0387263554989959,0.00121089137992753,398.786949002721,0.000539810809452036,732.728240188818,0.0737403992865872,0.00175070218937956,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"43",43,57633.5458497971,220.218948365853,162.998052016658,0.0443819898131814,0.00138908647702188,457.420367810001,0.000620934113492756,839.683760202916,0.0845824016234741,0.00201002059051463,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"44",44,57511.3731992391,251.757497326176,186.516588056329,0.0508482905134413,0.00159317947044091,524.529169922363,0.000713985998195937,961.85641076085,0.0969915998861783,0.00230716546863685,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"45",45,57371.926688623,287.623850516383,213.317336073963,0.0582366841211346,0.00182684710762687,601.300850557964,0.000820697447811715,1101.30292137699,0.111187575229906,0.00264754455543858,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"46",46,57212.9046473656,328.353595767106,243.82382657544,0.0666724502917399,0.0020942606409908,689.077830536266,0.000943044652781266,1260.3249626344,0.127418556167181,0.00303730529377207,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"47",47,57031.7421696501,374.530424216596,278.503539189696,0.0762959391061275,0.00240014285565999,789.373697580415,0.00108328127466076,1441.48744034994,0.145964421712542,0.00348342413032075,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"48",48,56825.5940926922,426.784713535878,317.869067846905,0.0872637956790466,0.00274982999710593,903.890478324314,0.00124397497396046,1647.63551730775,0.167139895100374,0.00399380497106639,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"49",49,56591.3214946967,485.789615336543,362.477982684382,0.0997500743488693,0.00314933750046877,1034.53618982226,0.00142804824018202,1881.90811530327,0.191297789161885,0.00457738574065079,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"50",50,56325.4838190205,552.254136755623,412.931098583009,0.113947123055458,0.00360542528331298,1183.44136427086,0.00163882165461929,2147.74579097948,0.218832061814104,0.00524424693793228,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"51",51,56024.3378032767,626.911932713098,469.86838684067,0.130066221330086,0.00412566732389905,1352.97541521713,0.00188006371945825,2448.89180672328,0.250180842197232,0.0060057310433573,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"52",52,55683.8469558095,710.505448402077,533.961676108056,0.148337745690664,0.00471851728631553,1545.7603173739,0.00215604343061033,2789.38265419044,0.285828960029181,0.00687456071692585,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"53",53,55299.7047625674,803.763421403674,605.903656171284,0.169010696067482,0.00539337008705144,1764.68089420403,0.00247158749168922,3173.52484743263,0.326309847642295,0.00786495757874066,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"54",54,54867.374738507,907.371490324183,686.392151730984,0.192351392171932,0.00616061380101229,2012.88988529138,0.00283214042461307,3605.85487149295,0.372206476684439,0.00899275422562536,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"55",55,54382.1511021239,1021.93484035958,776.108646387137,0.218641111923247,0.00703166767542496,2293.80610452223,0.00324382758649677,4091.07850787614,0.424151017161682,0.0102754952619217,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"56",56,53839.245554104,1147.93106970099,875.690045455928,0.248172310580045,0.00801900009579889,2611.10303590763,0.00371352078530246,4633.98405589601,0.482822728202072,0.0117325208811014,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"57",57,53233.9055666142,1285.65255484293,985.692455270577,0.281243009357118,0.00913611639787728,2968.68440524135,0.0042489051542072,5239.32404338577,0.548943440398808,0.0133850215520845,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"58",58,52561.5581027912,1435.14493287521,1106.54730630768,0.318149495976778,0.0103975085401539,3370.64586248123,0.00485854015116277,5911.67150720878,0.623270469803112,0.0152560486913167,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"59",59,51817.9921017507,1596.13351338306,1238.51025304742,0.359176444553106,0.0118185551487026,3821.21719489988,0.00555191920894719,6655.23750824927,0.706585931706101,0.0173704743576497,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"60",60,50999.5735304737,1767.94559606292,1381.60342046223,0.404584382681882,0.0134153612093769,4324.68272373664,0.00633952066650302,7473.65607952634,0.799682020199479,0.0197548818758799,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"61",61,50103.4842853177,1949.44006214481,1535.54786900205,0.454594942897961,0.0152045234249622,4885.2803612226,0.00723284651828724,8369.7453246823,0.903342341762949,0.0224373699432494,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"62",62,49127.9850967809,2138.93778305938,1699.69992067308,0.509372897001951,0.0172028094901392,5507.07198933721,0.00824444295108403,9345.24451321911,1.01831794582642,0.0254472524412232,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"63",63,48072.6791763598,2334.17251489326,1872.98760160963,0.56900643911024,0.0194267493125838,6193.79249604975,0.00938789917722793,10400.5504336402,1.14529940890648,0.0288146484898118,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"64",64,46938.7685055374,2532.26947536146,2053.85343629203,0.633485403911254,0.0218921125135144,6948.67213747611,0.0106778166150759,11534.4611044626,1.28488398648306,0.0325699291285904,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"65",65,45729.268907527,2729.75796693321,2240.21845177663,0.7026792422417,0.0246133024332509,7774.24486147459,0.0121297439135554,12743.960702473,1.43754016917783,0.0367430463468063,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"66",66,44449.1733718798,2922.63720531694,2429.46380670719,0.776314995701551,0.027602618985569,8672.13754841464,0.0137600667602826,14024.0562381202,1.60356871061858,0.0413626857458516,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"67",67,43105.5133348757,3106.48659245819,2618.45701822338,0.853959173279897,0.0308694892093444,9642.87224992519,0.0155858550890016,15367.7162751243,1.78306605924682,0.046455344298346,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"68",68,41707.3208206349,3276.63897974832,2803.60774610485,0.935003617028908,0.0344196135928456,10685.6750156253,0.0176246560011546,16765.9087893651,1.97588900890891,0.0520442695940002,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"69",69,40265.46121552,3428.40361384286,2980.96798334395,1.01865906895683,0.0382541064764621,11798.3199898841,0.0198942336777933,18207.76839448,2.18162587204194,0.0581483401542553,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"70",70,38792.3460246589,3557.31120191337,3146.38715314284,1.10395679933632,0.0423686827198113,12977.0164925454,0.022412257402526,19680.8835853411,2.39957560178307,0.0647809401223372,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"71",71,37301.5194828153,3659.39247263472,3295.68865308475,1.18976266885067,0.0467529299171923,14216.3672899259,0.0251959405886695,21171.7101271847,2.62874007896791,0.0719488705058618,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"72",72,35807.1610519525,3731.43306983114,3424.88297269535,1.27480186584957,0.0513897457699035,15509.3980622703,0.0282616391802299,22666.0685580475,2.86782956485223,0.0796513849501334,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"73",73,34323.5349121457,3771.18603795546,3530.39138413001,1.35769532432232,0.0562550054878828,16847.6717010187,0.031624420319437,24149.6946978543,3.11528384046872,0.0878794258073198,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"74",74,32864.4332236623,3777.53290426217,3609.24379864615,1.43700654494456,0.0613174870662346,18221.4860617728,0.0352976246029533,25608.7963863377,3.36930877832831,0.0966151116691879,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"75",75,31442.6546342115,3750.54698932534,3659.26639483704,1.51129553640034,0.0665391188025997,19620.1444645482,0.0392924226754096,27030.5749757885,3.62792636596052,0.105831541478009,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"76",76,30069.5683018555,3691.47655535581,3679.20292754342,1.57917694569475,0.0718755462031387,21032.2871553467,0.0436174065928774,28403.6613081445,3.88903600161507,0.115492952796016,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"77",77,28754.7872242305,3602.63534728946,3668.78234843501,1.6393776937827,0.0772770250366164,22446.2597571045,0.0482782217250736,29718.4423857695,4.1504826290165,0.12555524676169,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"78",78,27505.9706478611,3487.22362298605,3628.7146844227,1.69078991755343,0.0826895944751954,23850.4938979523,0.0532772657878839,30967.2589621389,4.41012712281502,0.135966860263079,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"79",79,26328.7543479744,3349.10063630216,3560.62377804283,1.73251497633415,0.0880564666923519,25233.871662769,0.0586134685649514,32144.4752620256,4.66591368148022,0.146669935257303,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"80",80,25226.7969703541,3192.53128881488,3466.92283940759,1.7638962445769,0.0933195813865273,26586.0570134355,0.0642821619302584,33246.4326396459,4.91593111091261,0.157601743316786,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"81",81,24201.9217850077,3021.93800671804,3350.64898910204,1.78453781572584,0.0984212118081721,27897.7675950931,0.0702750515689431,34271.3078249923,5.15846308326814,0.168696263377115,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"82",82,23254.3237793093,2841.67746609453,3215.27665488293,1.79430919320086,0.103305534851081,29160.9775146982,0.0765802870120761,35218.9058306907,5.39202563046401,0.179885821863157,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"83",83,22382.817479484,2655.85122344229,3064.5259046304,1.79333726708814,0.107920101677925,30369.0505624508,0.083182623703005,36090.4121305159,5.61539177470674,0.19110272538093,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"84",84,21585.1120213518,2468.16460392051,2902.16551113866,1.78198542070681,0.112217203097901,31516.8032072807,0.0900636844844729,36888.1175886482,5.82760317235429,0.202280887582374,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"85",85,20858.0583557494,2281.84580379084,2731.87231649546,1.76082334857681,0.116154817625488,32600.4789535148,0.097202283310574,37615.1712542506,6.02796536729806,0.213357100936062,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"86",86,20197.8963132439,2099.5925959891,2557.08857376215,1.73059261038793,0.119697478667347,33617.6972621079,0.104574807849172,38275.333296756,6.2160383407183,0.224272286516518,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"87",87,19600.4694616504,1923.56702657165,2380.92745318416,1.69216637463941,0.122816789142354,34567.338529776,0.112155653988841,38872.7601483496,6.39161523726331,0.234972443131195,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"88",88,19061.3972668,1755.41839269972,2206.11178553811,1.64651121164196,0.125491660433892,35449.4102444305,0.119917659543327,39411.8323431999,6.55469761118634,0.245409319977219,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"89",89,18576.2284729108,1596.32767036852,2034.9377898625,1.59464744301189,0.127708327367257,36264.8854885094,0.127832578457216,39897.0011370892,6.70546555950135,0.255540905824473,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"90",90,18140.5542334126,1447.06018754865,1869.2751111008,1.53761418881425,0.129460115679246,37015.5371321056,0.135871527831551,40332.6753765873,6.84424705903017,0.265331643510796,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"91",91,17750.0924051919,1308.0289848532,1710.57886145366,1.47643939393462,0.130747036968445,37703.778166655,0.144005415318892,40723.1372048081,6.97148843968137,0.274752452287337,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"92",92,17400.7504387278,1179.3592850848,1559.92069923983,1.41211371854721,0.131575215802942,38332.5032926604,0.152205352783312,41072.4791712722,7.08772509027229,0.283780568586254,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"93",93,17088.664276413,1060.94348193768,1418.03051067172,1.34557135493482,0.131956247378838,38904.9533703708,0.16044300451479,41384.565333587,7.19355639280738,0.292399251893628,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"94",94,16810.2228068584,952.498473350075,1285.33819266856,1.27767515380826,0.131906475164189,39424.5918645831,0.168690910903552,41663.0068031416,7.28962287516308,0.300597386067741,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"95",95,16562.0802014535,853.610853003376,1162.02312322005,1.209206466616,0.131446235931084,39894.9978568584,0.176922762129541,41911.1494085465,7.37658642782852,0.308368998060626,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"96",96,16341.1578658711,763.777868695579,1048.05926207136,1.14085947393125,0.130599102063639,40319.7780411601,0.185113625808215,42132.0717441289,7.45511403136833,0.315712727871854,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"97",97,16144.6392629874,682.440544441838,943.258509344818,1.07323924533305,0.129391138139978,40702.4954227143,0.193240128237291,42328.5903470126,7.52586457287843,0.322631266377269,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"98",98,15969.9599913168,609.007992731612,847.3081110479,1.00686291164341,0.12785023796961,41046.6175211741,0.201280579909773,42503.2696186832,7.58947926923108,0.329130817879383,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"99",99,15814.7948737368,542.880583402022,759.804018132507,0.942162579994024,0.126005474995442,41355.4727515975,0.209215076137875,42658.4347362631,7.64657360266038,0.335220551133318,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"100",100,15677.0430359985,483.464165135209,680.280638998012,0.879490319661713,0.123886530195272,41632.2213674671,0.217025551279455,42796.1865740014,7.69773194915625,0.340912081474727,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"101",101,15554.811811843,430.181773209206,608.234258088649,0.81912424819674,0.121523190159917,41879.8364236204,0.22469580041424,42918.417798157,7.74350405967989,0.346218990574157,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"102",102,15446.400112959,382.482335152225,543.141330812111,0.761275456250298,0.11894491218304,42101.0933992361,0.232211472140708,43026.829497041,7.78440314272526,0.351156384323748,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"103",103,15350.2827066464,339.844895256398,484.475166162767,0.706094958534553,0.116180461213602,42298.5650064786,0.23956003614396,43122.9469033536,7.82090490568579,0.355740497357562,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"104",104,15265.0942507655,301.782607206598,431.716405935763,0.653681044159661,0.113257609033575,42474.6226767086,0.246730730305343,43208.1353592344,7.85344783093801,0.359988339338917,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
"105",105,15189.614497591,267.844093373967,384.361852829856,0.60408628002292,0.110202896477573,42631.4411625378,0.253714490919639,43283.615112409,7.88243402796718,0.363917387397213,"Malawi","Kasungu","TA Wimbe",237,58474.22961,"Pediatrics",102594.102472,160
