"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,351.5334881,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"2",2,349.73922985639,1.48729654456798,0.950445866390471,0.00822734215715019,7.39976989226997e-05,0.348214168761929,3.24033150396323e-07,1.7942582436096,0.00875625131579187,7.55776840338207e-05,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"3",3,347.590977947287,2.81555059952269,1.34117625748817,0.0172076283809005,0.000286797148113593,0.768286390034286,2.48013908829415e-06,3.94251015271325,0.0192993280712272,0.000298890302249895,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"4",4,344.368160809399,4.62973188919184,2.10082173710584,0.0302394406822557,0.000673378966818526,1.40385243273188,8.41192201087203e-06,7.16532729060064,0.0352389364940473,0.000714395484779215,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"5",5,339.319741194226,7.4028816265505,3.34716246552826,0.050556708798321,0.00132061639260242,2.41180464036511,2.08481395111457e-05,12.2137469057743,0.0605100784549184,0.00142227188674522,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"6",6,331.433116798431,11.6782899636135,5.31994525154704,0.0826256684508407,0.00237546823233374,4.01709095317931,4.39965459280302e-05,20.1003713015689,0.100751022015108,0.00258999531828782,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"7",7,319.326767022063,18.133464684807,8.37859678928283,0.133054383264357,0.00407081309102288,6.55744994339463,8.44640966817628e-05,32.2067210779365,0.164425017338068,0.00448265988823561,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"8",8,301.282863095141,27.5049926340704,12.998554200145,0.211407412980525,0.00676464134148769,10.5287535199019,0.000152596419161966,50.2506250048585,0.263954946047772,0.00750870123162982,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"9",9,275.570345963632,40.290971432139,19.7100109187852,0.330678097195033,0.0109887053868411,16.6202285955453,0.000264387316574579,75.963142136368,0.416601228718205,0.0122778575098451,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"10",10,241.247705479122,56.1465238992266,28.9096066409565,0.506637804778894,0.0174941115537265,25.7050761510776,0.000444013284393199,110.285782620878,0.644216622404758,0.0196591196018943,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"11",11,199.374995681806,73.1421933778781,40.5048678423273,0.754824811305884,0.027264121331654,38.7286154801506,0.000726785200375646,152.158492418194,0.970425405355666,0.0308079247794561,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"12",12,153.846368595727,87.6065667871586,53.5081713844179,1.08432019700783,0.0414461002960452,56.4454532328104,0.00116180258247527,197.687119504273,1.41401361069698,0.0471110477871515,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"13",13,110.544535499906,95.441843715241,65.9459581776472,1.48974176166884,0.0611596084833855,79.0484363683029,0.00181296875076726,240.988952600094,1.97961455648702,0.0699996411455885,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"14",14,74.6876007810867,94.4904375010122,75.4360886123403,1.94628380320886,0.0871954102327354,105.883125210236,0.00275678188339987,276.845887318913,2.65056685288996,0.100637474185305,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"15",15,48.4868321565288,85.8147732757635,80.2133156206538,2.41294910276802,0.119713735128931,135.481828105105,0.00407610405170669,303.046655943471,3.38982213026148,0.139588811815375,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"16",16,31.1012782989622,72.6418996570623,79.8349702606208,2.8436385187049,0.158091493658666,165.947758994899,0.0058508760922196,320.432209801038,4.14964857566727,0.186620355910613,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"17",17,20.2447214715421,58.3203745254873,75.0996151231283,3.19969058978495,0.200994524209394,195.459943562052,0.00814830379619997,331.288766628458,4.88434125674176,0.240725640186697,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"18",18,13.6459897240294,45.0900028279058,67.4472144772947,3.45748848504689,0.246625690318987,222.635151691052,0.0110152043514552,337.88749837597,5.55930414567349,0.300335808712641,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
"19",19,9.63917685330086,33.9675475225619,58.358266286388,3.60952077778846,0.293031135857877,246.65147148813,0.0144740359732146,341.894311246699,6.15411865181352,0.363606511579587,"Malawi","Machinga","Machinga Boma",21,352.5334881,"Adults",1113.56037147,166
