"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"32",32,44224.8094208175,37.3249393016504,27.6382990371958,0.00747243247833429,0.000233390366581803,77.1329029362182,0.000102084708755145,141.103949182618,0.0141819339850732,0.000335475075336948,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"33",33,44204.0704185702,42.6979267073792,31.624671159253,0.00856377418480589,0.000267790220184143,88.5114042765309,0.000117722290617131,161.842951429859,0.0162740244008314,0.000385512510801274,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"34",34,44180.3536771217,48.8378356586424,36.1813833867879,0.0098107800821016,0.000307183935514619,101.530220206497,0.000135662480971652,185.559692878426,0.018667708411827,0.000442846416486271,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"35",35,44153.5457161587,55.5935805549482,41.344441053705,0.0112346833700262,0.000352277143112095,116.417889033285,0.000156238975278305,212.367653841427,0.0214050057378342,0.0005085161183904,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"36",36,44122.955406378,63.3444460876155,47.1829607606602,0.0128566946106136,0.000403860039449946,133.417116386883,0.00017983226552332,242.957963622074,0.0245305407100789,0.000583692304973266,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"37",37,44088.082555945,72.1900187821537,53.8148577429166,0.0147024704859969,0.000462815686344035,152.810565368815,0.000206875013616267,277.830814055071,0.028096284485203,0.000669690699960302,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"38",38,44048.3490001718,82.2628179077598,61.3581278098338,0.016802424100497,0.000530143898340604,174.925853684147,0.00023785858691643,317.564369828326,0.0321624738056376,0.000768002485257034,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"39",39,44003.0960247011,93.7200441299701,69.939718982881,0.0191915083507346,0.000606982067425565,200.137510354684,0.000273341049888361,362.817345299003,0.0367979706970131,0.000880323117313926,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"40",40,43951.5776604826,106.741359797887,79.7000619169627,0.0219094461551067,0.000694624848633711,228.871369775345,0.000313956360665406,414.335709517559,0.042081070341089,0.00100858120929912,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"41",41,43892.951635097,121.529224150276,90.7959584681604,0.0250011738069198,0.000794544984941446,261.610396140973,0.000360424922451482,472.961734903124,0.0481005719547783,0.00115496990739293,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"42",42,43823.9669659281,140.235383997143,103.735472756556,0.0285253022189097,0.000908427650428179,298.945700023209,0.0004135652134629,541.946404071991,0.0549651594967313,0.00132199286389108,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"43",43,43745.1385297479,161.180791487336,118.879395559135,0.0325700982639159,0.00103831019130471,341.680570485908,0.00047431141643032,620.774840252251,0.0628225304186165,0.00151262160773503,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"44",44,43654.9316827134,184.92612982928,136.338070715875,0.0372237101921448,0.00118664907791583,390.678532644106,0.000543738229977458,710.981687286761,0.0718314563500105,0.00173038730789328,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"45",45,43551.7061141354,211.942902630473,156.347518968167,0.0425759664731747,0.00135628692858059,446.872278926691,0.000623086017543326,814.20725586475,0.0821634253956529,0.00197937294612391,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"46",46,43433.6551115605,242.691350537006,179.215768627823,0.0487244487430058,0.00155046006977261,511.300150580969,0.000713785003075741,932.258258439613,0.0940093501999728,0.00226424507284835,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"47",47,43298.771706285,277.651747967227,205.302335337082,0.0557775591215004,0.00177283182091152,585.129212539061,0.000817480759044295,1067.14166371507,0.107583810720617,0.00259031257995581,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"48",48,43144.8250728859,317.336497348855,235.010792029097,0.0638564480127243,0.00202754087485948,669.674187683806,0.000936063502867347,1221.08829711415,0.123128535567261,0.00296360437772683,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"49",49,42963.4906794983,367.191363720202,269.631144202967,0.0731161851834862,0.00231927608912614,766.523675422176,0.00107169518000795,1402.4226905018,0.140935610566168,0.00339097126913409,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"50",50,42756.0762835207,422.879520128224,310.06516274562,0.0837861951939206,0.00265363639625379,877.804736913659,0.00122686029109321,1609.83708647938,0.161396128940861,0.003880496687347,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"51",51,42518.7719211355,485.702335476088,356.552320350045,0.0960930828578945,0.00303728285452471,1005.78625824685,0.00140442587588814,1847.14144886457,0.184927257466152,0.00444170873041285,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"52",52,42247.6370293098,556.65839266592,409.612344690198,0.110263481131286,0.0034778360924097,1152.89025431138,0.00160770560827489,2118.27634069033,0.211974315144978,0.00508554170068459,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"53",53,41938.5038062614,636.617199299555,469.893557529336,0.126536837082942,0.00398386357497239,1321.76644569028,0.00184051887869723,2427.40956373871,0.243024486156335,0.00582438245366962,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"54",54,41586.9672401152,726.367062737127,538.100774232109,0.145169764098588,0.00456491607503946,1515.3264509844,0.00210725105808488,2778.94612988487,0.278613106761075,0.00667216713312433,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"55",55,41188.4260027876,826.605308906627,614.950946869438,0.166436248367193,0.00523157557867852,1736.75703069549,0.00241291701206357,3177.48736721252,0.319326100182034,0.00764449259074209,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"56",56,40757.4648155898,921.774286865372,698.334977349659,0.19055805104362,0.00599537886218661,1989.1399735427,0.00276322267592994,3608.44855441031,0.36573008180595,0.00875860153811655,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"57",57,40275.3751366797,1029.05541036891,787.607891080577,0.217574621603719,0.0068678837939396,2274.64732476124,0.00316460421836428,4090.53823332034,0.418224381849797,0.0100324880123039,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"58",58,39739.7410972661,1146.60365087632,884.408245891698,0.247600121725812,0.00786034214516252,2595.90129129512,0.00362420698452013,4626.17227273399,0.477291104319465,0.0114845491296826,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"59",59,39147.88565515,1273.36162450313,989.422094402936,0.280808281666607,0.00898423486612348,2955.95005354254,0.00414988492226234,5218.02771485006,0.543490677434323,0.0131341197883858,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"60",60,38497.405094057,1408.37193857762,1102.80737663342,0.317378807617973,0.0102514372284352,3357.99658026537,0.00475022177995481,5868.50827594303,0.617411987785773,0.01500165900839,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"61",61,37786.5105179944,1550.46464440846,1224.33565253403,0.357467276735301,0.0116741322553382,3805.22797910016,0.00543455399467594,6579.40285200563,0.699641001735583,0.0171086862500141,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"62",62,37014.2929135862,1698.10641672774,1353.4187498273,0.401183642331153,0.0132645777704015,4300.67462865548,0.00621298329124609,7351.62045641391,0.790734863564104,0.0194775610616475,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"63",63,36180.9532690648,1849.32628149237,1489.0937204939,0.448573249729532,0.0150347667421225,4847.06939456126,0.00709637124596464,8184.96010093526,0.891196009491275,0.0221311379880872,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"64",64,35288.0020830052,2001.69212819933,1629.99739961385,0.499598499979893,0.0169959902505524,5446.69706838253,0.00809630896629116,9077.9112869949,1.00144448431676,0.0250922992168436,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"65",65,34338.410551768,2152.32934913141,1774.34982385608,0.554121807885516,0.019158338606808,6101.24114003867,0.0092250594019156,10027.502818232,1.12178976805999,0.0283833980087236,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"66",66,33336.7114623108,2297.98480557785,1919.9540356286,0.6118891455535,0.0215301050883841,6811.61915176934,0.0104954628068173,11029.2019076892,1.25240050345753,0.0320255678952014,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"67",67,32289.017862229,2435.13274690334,2064.22610286036,0.672516939762492,0.0241171511838645,7577.82810311104,0.0119208054225795,12076.8955077711,1.39327607189137,0.036037956606444,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"68",68,31202.9507127262,2560.12456309221,2204.25620842898,0.735483396709839,0.0269222399625668,8398.80596546925,0.0135146467912517,13162.9626572739,1.54422113178621,0.0404368867538184,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"69",69,30087.4649141252,2669.37555642724,2336.90394188842,0.800126209565504,0.0299443725648864,9272.32359637283,0.0152906043069625,14278.4484558749,1.70482574700248,0.045234976871849,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"70",70,28952.580380088,2759.56955265854,2458.92729881241,0.865647910590002,0.0331781799478386,10194.9200502513,0.0172620992662467,15413.3329899121,1.87445349487171,0.0504402792140852,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"71",71,27809.0299857197,2827.86778817268,2567.13605369401,0.931130069163075,0.0366134083584422,11161.8923568685,0.0194420676571565,16556.8833842804,2.05223958947505,0.0560554760155987,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"72",72,26667.8480598613,2872.09947204432,2658.56073562601,0.995556638927219,0.0402345477390304,12167.3474686396,0.0218426421177738,17698.0653101387,2.2371004360633,0.0620771898568042,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"73",73,25539.9338120456,2890.91097640902,2730.6225738912,1.05784584516777,0.0440206521056596,13204.3196663403,0.0244748166998116,18825.9795579544,2.42775522127719,0.0684954688054712,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"74",74,24435.6242626652,2883.85767772689,2781.28725423521,1.11688939988054,0.0479453876643945,14264.9519924791,0.0273481061376491,19930.2891073349,2.62275927592141,0.0752934938020435,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"75",75,23364.317397621,2851.4253195096,2809.18650414589,1.17159608820437,0.0519773314954751,15340.730105086,0.0304702178854108,21001.5959723791,2.82054707582209,0.0824475493808858,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"76",76,22334.1711338717,2794.98140328718,2813.69595098579,1.2209367965551,0.0560805197520041,16422.7540177882,0.0338467508304757,22031.7422361283,3.0194822082047,0.0899272705824798,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"77",77,21351.8947890662,2716.66356927178,2794.96183680631,1.2639879658908,0.0602152334358905,17502.0314907223,0.0374809341811381,23014.0185809339,3.21791131823137,0.0976961676170286,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"78",78,20422.6432413705,2619.21988079956,2753.87648484035,1.29996952030326,0.0643389723500544,18569.7680810733,0.0413734236576243,23943.2701286295,3.41421744045683,0.105712396007679,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"79",79,19550.0073231146,2505.81405644472,2691.9983696908,1.32827641739638,0.0684076344613133,19617.6514145401,0.0455221580042063,24815.9060468855,3.60687226670677,0.11392979246552,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"80",80,18736.0911505289,2379.83462017487,2611.44103573642,1.34849742641593,0.0723766980954605,20638.0757671328,0.049922302482626,25629.8222194711,3.79447743797766,0.122299000578086,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"81",81,17981.6505117752,2244.70223404892,2514.73673321672,1.36042505681515,0.0762024675169471,21624.3326971756,0.054566259303965,26384.2628582248,3.97579959323339,0.130768726820912,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"82",82,17286.2720815659,2103.71047589634,2404.68406497687,1.36405448890979,0.0798432549615662,22570.7434060613,0.0594437557582115,27079.6412884342,4.14979470330535,0.139287010719778,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"83",83,16648.5804885909,1959.8943164557,2284.19698870893,1.35957217392857,0.0832604818222077,23472.7342015822,0.0645420066105978,27717.3328814092,4.31562194258468,0.147802488432806,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"84",84,16066.4390647731,1815.94746257591,2156.17220171425,1.34733644337243,0.0864195603991415,24326.8510389977,0.0698459353803886,28299.474305227,4.47264635896303,0.15626549577953,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"85",85,15537.1496985025,1674.16340617186,2023.37602601478,1.3278521320361,0.0892906331864351,25130.7317580972,0.0753384484755656,28828.7636714976,4.62043376527612,0.164629081662001,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"86",86,15057.6280953097,1536.42032273713,1888.35229978877,1.3017415811747,0.0918490841534764,25883.038060751,0.0810007482146477,29308.2852746904,4.75873822853718,0.172849832368124,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"87",87,14624.5577549492,1404.18553134419,1753.36187302866,1.26971379522793,0.0940758433101227,26583.3576083693,0.0868126702030857,29741.3556150509,4.8874840654921,0.180888513513208,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"88",88,14234.5159342601,1278.54276683071,1620.34742088897,1.23253388053463,0.0959574783352693,27232.0860036268,0.0927530346386143,30131.39743574,5.0067441400123,0.188710512973884,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"89",89,13884.0732940616,1160.23353052397,1490.91642602629,1.19099506022532,0.0974861039615144,27830.3028382275,0.0987999965271658,30481.8400759384,5.11671706999892,0.19628610048868,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"90",90,13569.8717838399,1049.70117701556,1366.34901897477,1.14589288456576,0.0986591384850986,28379.6419067614,0.104931385392902,30796.0415861601,5.21770336212577,0.203590523878,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"91",91,13288.680097574,947.140925138001,1247.6149796928,1.09800381450754,0.0994789285927007,28882.1687598267,0.1111250255142,31077.2332724261,5.31008289664556,0.210603954106901,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"92",92,13037.4317567455,852.548624851909,1135.40031590547,1.04806792157182,0.0999522776494966,29340.2672932679,0.117359029980674,31328.4816132545,5.39429407417524,0.217311307630171,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"93",93,12813.2504520662,765.762493833428,1030.14423277795,0.996775136085345,0.100089914992115,29756.5357142088,0.123612062553302,31552.6629179338,5.47081468699368,0.223701977545417,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"94",94,12613.4623316341,686.504195055899,932.073043280468,0.944756129352456,0.099905921868153,30133.6992744131,0.129863565352547,31752.451038366,5.54014587376645,0.2297694872207,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"95",95,12435.6004590311,614.412987040455,841.235875414636,0.892576480350476,0.0994171485622141,30474.5359609347,0.136093950270214,31930.312910969,5.60279845699904,0.235511098832428,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"96",96,12277.4040570115,549.07159490971,757.542323356248,0.840733426010531,0.0986426450928142,30781.8137338977,0.142284753798798,32088.5093129886,5.65928140384278,0.240927398891612,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"97",97,12136.8113707877,490.031302086857,680.791156882638,0.789655924066058,0.0976031083498287,31058.2438624526,0.148418757800666,32229.1019992124,5.71009324707595,0.246021866150495,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"98",98,12011.9504982819,436.829421466795,610.69877362403,0.73970634200069,0.0963203739953844,31306.444169836,0.154480075310809,32353.9628717181,5.75571532812455,0.250800449306193,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"99",99,11901.1288742941,389.002153736984,546.924503948768,0.691183389509943,0.0948169590692543,31528.9113834644,0.16045420716679,32464.7844957059,5.79660671423082,0.255271166236044,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"100",100,11802.8203389674,346.096207851541,489.089569562441,0.644326720097548,0.0931156394811847,31728.0034831869,0.166328072216014,32563.0930310326,5.83320095404153,0.259443711697199,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"101",101,11715.6526299904,307.675459210244,436.794455608977,0.599321872103688,0.0912390930913578,31905.928174214,0.172090011266314,32650.2607400096,5.86590395925713,0.263329104357672,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"102",102,11638.3948836302,273.326121527418,389.63137298879,0.556305616695862,0.0892096004410364,32064.7377468648,0.177729771751538,32727.5184863699,5.89509306054734,0.266939372192574,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"103",103,11569.9450270197,242.659876681637,347.195060436998,0.515371609835749,0.087048783333058,32206.3277469942,0.183238474380187,32795.9683429804,5.92111676410065,0.270287257713245,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"104",104,11509.3180023693,215.315558320081,309.09021911212,0.476575870677038,0.0847774032564573,32332.4396283594,0.188608565220194,32856.5953676308,5.94429524021006,0.273385968476651,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
"105",105,11455.6347031804,190.959724599191,274.937072916369,0.439942033503942,0.0824152026474142,32444.6656783108,0.1938337571655,32910.2786668197,5.96492122976222,0.276248959812914,"Malawi","Nsanje","TA Mlolo",191,44366.91337,"Pediatrics",77059.496938,54
