"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,68289.27389,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"2",2,68288.7143640743,0.460575645577007,0.767486468387674,6.13231064152031e-05,2.00304711576106e-07,0.331402283990045,4.34199599238517e-09,0.559525925707848,6.54160405665729e-05,2.04646707568491e-07,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"3",3,68288.2393659522,0.706966769530208,0.714701892859231,0.000106282894691261,7.02111065287066e-07,0.612748369152441,3.12479294911883e-08,1.03452404779557,0.000120950074586826,7.33358994778255e-07,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"4",4,68287.7695245204,0.871755470681199,0.741415976818901,0.000145451709293512,1.42481728762513e-06,0.8910470588685,9.66771576801134e-08,1.50436547957234,0.000175881598199617,1.52149444530525e-06,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"5",5,68287.2684341033,1.01052901771027,0.806879886172221,0.00018348129267071,2.33602282245869e-06,1.18786096218416,2.13263256841975e-07,2.0054558966454,0.000234467014256723,2.54928607930067e-06,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"6",6,68286.7169888697,1.14718213946044,0.894985623186488,0.000222593625811201,3.42495323962572e-06,1.51450695669196,3.92375658409667e-07,2.55690113029359,0.000298940203771909,3.81732889803539e-06,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"7",7,68286.1027286725,1.29263711514369,0.999889626187307,0.000264026548855828,4.69148938795571e-06,1.87836522309271,6.45079607332154e-07,3.17116132754156,0.000370757928761585,5.33656899528786e-06,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"8",8,68285.3899814433,1.4738137801048,1.12376816938307,0.000308729184967832,6.14180261726143e-06,2.2860107535865,9.82637512659208e-07,3.88390855669947,0.000451217987566246,7.12444012992064e-06,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"9",9,68284.5867831027,1.67260578911416,1.26873935191839,0.000357794060301033,7.78790751764257e-06,2.7453947574642,1.4168800381541e-06,4.68710689734461,0.000541889811416967,9.20478755579667e-06,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"10",10,68283.6790916474,1.8950464185214,1.43477772134715,0.000412199104553664,9.64742517635094e-06,3.2645504056927,1.96056888423734e-06,5.59479835265986,0.00064435898576543,1.16079940605883e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"11",11,68282.6522625516,2.14577123744703,1.62351279197963,0.00047287258245315,1.17426173533063e-05,3.85185617605009,2.62771529652995e-06,6.62162744839184,0.000760279235449876,1.43703326498363e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"12",12,68281.4902323374,2.42912933630924,1.83746698361497,0.000540785083497154,1.410011950428e-05,4.51650302361787,3.43385838508558e-06,7.78365766260347,0.000891464641284465,1.75339778893655e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"13",13,68280.1750296592,2.74967643200317,2.07977151570423,0.000616996293301531,1.6751087849607e-05,5.26877424940058,4.39634162755942e-06,9.09886034083076,0.00103994488284486,2.11474294771664e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"14",14,68278.6864017253,3.11241663121044,2.35408422087028,0.000702684125234245,1.97315611090551e-05,6.12025947231772,5.53460626869566e-06,10.5874882746911,0.00120800747278926,2.52661673777508e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"15",15,68276.9412644109,3.5732746546474,2.67329517815494,0.000799391323242802,2.3083332648506e-05,7.08522641106594,6.87052787808689e-06,12.3326255890521,0.00139846853377466,2.99538605265929e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"16",16,68274.9554148576,4.08781298415438,3.04640498259527,0.000909474465000728,2.68576509811657e-05,8.18331241466724,8.42882951345043e-06,14.3184751423624,0.00161520407489305,3.52864804946161e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"17",17,68272.6907947523,4.67052579118919,3.47590802496568,0.00103527182483392,3.11171884065856e-05,9.43558480471084,1.02378361929971e-05,16.5830952477151,0.00186237231682558,4.13550245995826e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"18",18,68270.1063108715,5.33386776514707,3.96770045411522,0.00117916045865487,3.59349544488771e-05,10.8647834837085,1.23301017678679e-05,19.1675791284856,0.00214446158298977,4.8265056216745e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"19",19,68267.156013741,6.09038823957471,4.52974837746465,0.00134373904436101,4.13945476096228e-05,12.4963397652691,1.47430705239977e-05,22.117876258971,0.00246649140703342,5.61376181336205e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"20",20,68263.7878495313,6.95372492416625,5.17165009254945,0.00153192976886919,4.75911987338879e-05,14.3590684112383,1.75197693363814e-05,25.486040468691,0.00283414913027458,6.51109680702694e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"21",21,68259.9425682066,7.93916594105906,5.90456093342925,0.00174705273330396,5.4633252080786e-05,16.4857725233507,2.0709576015111e-05,29.3313217934004,0.0032539092952219,7.5342828095897e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
"22",22,68255.4008287807,9.190989693616,6.76320282065744,0.00199345343366746,6.26448869810514e-05,18.9167882376441,2.43691080000569e-05,33.8730612193462,0.00373373333328963,8.70139949811083e-05,"Malawi","Thyolo","TA Bvumbwe",109,68290.27389,"Pediatrics",126405.4762,53
