"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,16046.50834,0,1,0,0,0,0,0,0,0,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"2",2,16044.7037892011,1.49613717822912,0.951740747294661,0.00824634344314436,7.58193353426619e-05,0.348350382997098,3.2756114463342e-07,1.80455079886051,0.00877634729227319,7.74380658004289e-05,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"3",3,16042.5251996824,2.84760967329627,1.3482019852789,0.017275470991529,0.000294090449907115,0.769756589283519,2.50826817885959e-06,3.9831403175683,0.0193731294444699,0.000306485723778538,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"4",4,16039.2151371207,4.72635676559179,2.12508417837701,0.0304546869119694,0.000691609051011184,1.41060712440728,8.51493954860602e-06,7.29320287927861,0.0354762147698092,0.000733687887952601,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"5",5,16033.9259004004,7.67488538526673,3.41977560934788,0.051190571007394,0.00136015627576821,2.43520674187342,2.11358549061002e-05,12.5824395996261,0.0612146609850392,0.0014646047204265,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"6",6,16025.3969395803,12.4130170587889,5.52316265908724,0.0844010436793837,0.00245793750022418,4.08831700523497,4.47153638463099e-05,21.1114004196545,0.102736119396727,0.00267891035544228,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"7",7,16011.6270710166,20.0556343873686,8.92416967936829,0.137856960567727,0.00424393270413424,6.75927783552476,8.61878213896884e-05,34.8812689833549,0.169818501662435,0.00466985273115151,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"8",8,15989.4054406879,32.3811509278903,14.4157577514061,0.224044068990211,0.00713782216243217,11.0746520422916,0.00015669940256714,57.1028993121431,0.278196935328395,0.00791219390891387,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"9",9,15953.584883931,52.231483711694,23.2731237185353,0.363059670364744,0.0118176767865316,18.0436970827492,0.000274208920866229,92.9234560690508,0.453217007690681,0.0131727530502147,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"10",10,15895.9525672764,84.1230451302711,37.5362923904009,0.587197949766794,0.0193769780460199,29.2893926041869,0.000467670925209578,150.555772723597,0.735636258757756,0.021688098223891,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"11",11,15803.5101142748,135.158249308151,60.4462551353113,0.948166716414124,0.0315752215191082,47.4131955906935,0.000783753115397893,242.998225725205,1.1907833100979,0.0354483458503966,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"12",12,15655.959319416,216.310654003527,97.0950814092477,1.52825996905442,0.0512341581836878,76.5624934682709,0.00129757575222482,390.549020584036,1.92280563084668,0.0576464736423388,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"13",13,15422.2924213529,344.042073420268,155.339588698652,2.45717881540721,0.0828557577580148,123.292092182878,0.00212977212780709,624.215918647092,3.09629696877343,0.0933805927937539,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"14",14,15056.8408399808,541.832113683263,246.944788236358,3.93613459821529,0.133563726737116,197.817426484248,0.00347329033221052,989.667500019153,4.96775094609862,0.150727914069862,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"15",15,14496.3860877038,840.267603805911,388.661448000931,6.26938000307632,0.214483343613796,315.703702383231,0.00563475945053844,1550.12225229621,7.92793518680116,0.242329005085595,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"16",16,13662.5498760405,1272.56061507021,602.325487122119,9.89820017608526,0.342631837688514,499.822433235611,0.00909651781068033,2383.95846395952,12.550918574715,0.387584698188032,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"17",17,12477.3838561487,1860.28565500855,911.987280326734,15.4202569409511,0.543203607131515,781.873482619927,0.0146053480300191,3569.12448385132,19.6320572740726,0.615379816336481,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"18",18,10900.8521055781,2585.33785722472,1335.07913376926,23.5563312094307,0.851662806818552,1201.80795952352,0.0232898881861462,5145.65623442194,30.1730304383925,0.966755979444672,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"19",19,8986.09069550826,3356.56266294405,1866.01058699513,35.0074667523503,1.31422730263833,1802.48590415048,0.0367963470842864,7060.41764449174,45.2468865155525,1.49606623175357,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"20",20,6915.11695173841,4004.77328906562,2457.95588218923,50.1661160821071,1.98448908388914,2617.45420334236,0.0574084983955019,9131.39138826159,65.6901169699872,2.26818843715483,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"21",21,4956.4739125154,4345.44000634701,3019.78894992539,68.7526594853477,2.91423204330289,3654.0504903333,0.0880893502496672,11090.0344274846,91.6777394728845,3.34954898058378,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"22",22,3343.06719901636,4286.14984499645,3443.55159631395,89.6016948847,4.13930377652497,4880.86632881591,0.132372196111545,12703.4411409836,122.409206185334,4.79345616644615,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"23",23,2169.05591574229,3880.6359010974,3651.12346835666,110.826248158718,5.66573679472981,6230.00700265274,0.194067197457488,13877.4524242577,156.167700350536,6.62477143154392,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"24",24,1392.1339009396,3277.31887929897,3624.97474226151,130.331594927694,7.46303876467532,7615.00935237712,0.276831430430577,14654.3744390604,190.773492816768,8.83107485640008,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"25",25,907.561401178855,2626.90463272074,3403.11618141173,146.380903902348,9.46796650826117,8953.69353418892,0.383720089153559,15138.9469388211,224.160236042787,11.3642213167034,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"26",26,613.032307228203,2028.77560127496,3051.47326542905,157.929166999269,11.5962862457514,10184.1848718508,0.516840971984672,15433.4760327718,254.77769784502,14.1503932785309,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"27",27,434.046795990961,1527.27859136814,2636.96283083333,164.661127609678,13.7570185943263,11270.124796261,0.677179342598859,15612.461544009,281.721262047876,17.1034803013831,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"28",28,323.501335379849,1130.03759771798,2212.50437620936,166.836750421798,15.864563773436,12197.8991233892,0.864593108420449,15723.0070046202,304.660222909377,20.1371804164811,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"29",29,253.529271740602,826.500047335257,1813.05724146906,165.074679738782,17.8466372681158,12970.422526692,1.07793575615447,15792.9790682594,323.679714931804,23.1735433086846,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"30",30,208.022594617857,599.886473068883,1457.76481255816,160.157275201785,19.6480027697175,13600.7139294192,1.31525236440528,15838.4857453821,339.117927337406,26.1476719056755,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"31",31,177.647021652226,433.252373274392,1154.17081393854,152.889341260659,21.2309876143073,14106.7438010128,1.57400124705998,15868.8613183478,351.435857867738,29.0093331260458,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"32",32,156.899201750511,311.940980396621,902.354843036507,144.011543846814,22.5739691226198,14507.8765337976,1.85126804932866,15889.6091382495,361.127610900309,31.7225022317373,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"33",33,142.45179500156,224.20071897126,698.182807275655,134.157064038549,23.668825065091,14822.7031763587,2.14395328920592,15904.0565449984,368.665944648372,34.2637400790537,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"34",34,132.234779411974,161.006111036401,535.561622524718,123.837676707464,24.5180542404788,15067.9011711118,2.4489249671805,15914.273560588,374.473804041816,36.6200678587227,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"35",35,124.922310725637,115.605616010498,407.861362758346,113.447580123002,25.1319987668246,15257.7763365484,2.76313506731845,15921.5860292744,378.913079421954,38.7867651079244,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"36",36,119.641320909157,83.0332439745455,308.729028385609,103.276500673193,25.5263955531368,15404.2181476463,3.08370285807634,15926.8670190908,382.283770422082,40.7653328350837,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"37",37,115.802383695076,59.6765194777892,232.49461019665,93.5265195865883,25.7203477236268,15516.8799894901,3.407969830174,15930.7059563049,384.828786792898,42.5617364342063,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"38",38,112.998839799161,42.926723525572,174.323808262064,84.3292742136905,25.7347242050227,15603.4614382831,3.73353171143089,15933.5095002008,386.741278917398,44.1849634820155,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"39",39,110.945060174988,30.9088434489519,130.223726268618,75.7617806693404,25.5909495704243,15670.0197270961,4.05825277159683,15935.563279825,388.172661693803,45.6458842729299,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"40",40,109.437558030006,22.2791797040208,96.9724888207027,67.8600530430672,25.3101288893324,15721.2686645266,4.38026698623657,15937.07078197,389.240283384759,46.9563824207383,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"41",41,108.329762027466,16.0763300017637,72.0162158931902,60.6303256144239,24.9124449263715,15760.8452916012,4.69796993559441,15938.1785779725,390.034248121464,48.128712023408,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"42",42,107.515245067853,11.6129029530047,53.3584135873556,54.057992732422,24.4167699816408,15791.5370111941,5.01000448362216,15938.9930949321,390.623214757441,49.1750387325467,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"43",43,106.916285334967,8.39740050092233,39.4556001696589,48.1145333413997,23.8404410308733,15815.4688369874,5.3152426347569,15939.592054665,391.059168751663,50.1071252340065,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"44",44,106.475902375909,6.078211104187,29.125181830128,42.7627482775905,23.1991554449761,15834.2543756175,5.61276534976062,15940.0324376241,391.381263065481,50.9361272220308,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"45",45,106.152219247384,4.4035803528475,21.4677341539545,37.9606265868284,22.5069530929588,15849.1153849465,5.90184161954928,15940.3561207526,391.61885421166,51.672472089948,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"46",46,105.914414921325,3.19304278890076,15.8033771087654,33.6641312965399,21.7762578584372,15860.9752083104,6.18190771559299,15940.5939250787,391.793870369902,52.3257979070111,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"47",47,105.739790325379,2.31707998448489,11.6207865065845,29.8291504384212,21.0179582171718,15870.5310272996,6.45254722833379,15940.7685496746,391.922638748509,52.9049353504739,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"48",48,105.61162565924,1.68261100030366,8.53705801185989,26.4128156851331,20.2415115293915,15878.3092458242,6.71347228985599,15940.8967143408,392.017282923944,53.4179192047483,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"49",49,105.517607731353,1.22265152871954,6.26648513809501,23.3743511098079,19.4550609423506,15884.7076773449,6.96450620477522,15940.9907322686,392.086784240123,53.8720194298833,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"50",50,105.448672540419,0.888934072025125,4.59654029150599,20.6755780890098,18.6655570109904,15890.0274903997,7.20556759633521,15941.0596674596,392.137782891173,54.2737844359502,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"51",51,105.398151520587,0.646632676937138,3.3695429408394,18.2811742332904,17.8788785521306,15894.4973039856,7.4366560906184,15941.1101884794,392.175179808858,54.6290911919557,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"52",52,105.361141471711,0.47058954632338,2.46876349464638,16.1587597696419,17.0999491274227,15898.2912970857,7.65783950450688,15941.1471985283,392.202586944862,54.943198394699,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"53",53,105.334039656622,0.342611109966438,1.8079552532301,14.2788661845217,16.3328468830441,15901.5427784457,7.86924246689584,15941.1743003434,392.222662821948,55.2208000771679,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"54",54,105.314200388331,0.249525270516122,1.32349462941606,12.614828166282,15.5809064262162,15904.3543487399,8.07103637936545,15941.1941396117,392.237362186659,55.4660778730485,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"55",55,105.299682080178,0.181787299127567,0.968514753400279,11.1426274119202,14.8468121669812,15906.8054856765,8.26343061193868,15941.2086579198,392.248120886399,55.6827508499994,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"56",56,105.289060604297,0.132474377600588,0.708532550432298,9.84070994026233,14.1326829653125,15908.958214738,8.44666482407995,15941.2192793957,392.255992803215,55.8741222089359,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"57",57,105.281291953619,0.0965617581705881,0.51820327209522,8.68979120107788,13.440148293527,15910.861341219,8.62100230247897,15941.2270480464,392.261750902574,56.0431225233301,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"58",58,105.275611143337,0.0703996352799864,0.378915525005784,7.67265926050572,12.7704163014689,15912.553613924,8.78672421038831,15941.2327288567,392.265961770276,56.1923493859687,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"59",59,105.271457857676,0.0513352723732412,0.277012328652741,6.77398270181786,12.1243343110023,15914.0660928795,8.94412464895654,15941.2368821423,392.269040512929,56.3241034977095,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
"60",60,105.268421890927,0.0374396732131879,0.202479995120406,5.98012745230823,11.5024423138234,15915.4239222349,9.09350643967575,15941.2399181091,392.271291087633,56.4404213231383,"Malawi","Mzimba","TA Mzukuzuku",208,16047.50834,"Adults",46866.047041,179
