"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,8535.253869,0,1,0,0,0,0,0,0,0,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"2",2,8533.44952215599,1.49596197248141,0.951715106026543,0.00818158705939117,7.37002316776848e-05,0.348414155970181,3.22240396883131e-07,1.8043468440096,0.00870743141564724,7.52737225075837e-05,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"3",3,8531.27153706705,2.84697147953345,1.34806244203771,0.0171392581858747,0.000285866313061664,0.769870419373702,2.46750311190117e-06,3.98233193294691,0.0192204220845239,0.000297915061626021,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"4",4,8527.96322739897,4.72441899679126,2.12459973946456,0.0302126625331622,0.000672247078105159,1.41072957875233,8.37640374625241e-06,7.29064160102317,0.0351945509161263,0.000713148822919726,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"5",5,8522.67889453095,7.66936470240663,3.41831305116495,0.0507783117078568,0.00132200443824345,2.43517560798192,2.07913452435458e-05,12.5749744690449,0.0607227403474661,0.00142352799456481,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"6",6,8514.16329898658,12.3978149509154,5.51901105094204,0.083706475240516,0.00238877134089511,4.08760478066152,4.39843124793723e-05,21.0905700134128,0.101894226094472,0.00260354550644084,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"7",7,8500.42925018039,20.0146277700554,8.91276852396748,0.136682790697032,0.00412387882943082,6.7563310841541,8.47718968782334e-05,34.8246188196003,0.168382907408633,0.00453781762686661,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"8",8,8478.30253678991,32.2720206770805,14.3850650090222,0.222030865238707,0.00693417661622888,11.0651273769929,0.000154105128418558,56.951332210079,0.275728100644072,0.00768666764079441,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"9",9,8442.73134535997,51.943877065394,23.1915762475858,0.359521736159239,0.0114758645625928,18.0158031132104,0.000269613107733722,92.5225236400197,0.448886250793364,0.012792377814013,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"10",10,8385.74905388606,83.3713334032259,37.321743124185,0.580756523011954,0.0188041878389455,29.2117181966585,0.000459679017270939,149.504815113938,0.727798356438448,0.0210487876016347,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"11",11,8294.98642374244,133.210296577346,59.8866557747833,0.935899129040349,0.0306094470159125,47.2032143828211,0.000769946552339514,240.267445257559,1.17599332436271,0.0343690744596991,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"12",12,8151.72709884167,211.316909024022,95.649213705213,1.50368127801854,0.0495827525078745,76.0061097768617,0.00127362170285685,383.526770158325,1.89349948710157,0.0558018116003702,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"13",13,7928.84230292175,331.433264391795,151.649093788071,2.4054211084659,0.079967786157719,121.841731420314,0.00208758344051002,606.411566078245,3.03526722881668,0.0901613976107318,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"14",14,7589.80498031741,510.708106496439,237.687430153766,3.82256559267257,0.128355628286454,194.099033752012,0.00339705941330656,945.44888868259,4.83510559700935,0.144943374227563,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"15",15,7091.62401766012,766.013089806742,366.029968761576,6.01361260405977,0.204740658710041,306.36294733545,0.00549217333846367,1443.62985133988,7.63122732219058,0.231558787249716,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"16",16,6396.40433985794,1104.13598515119,549.064324006723,9.31837104021218,0.32372048779822,476.998309279684,0.00881917645163899,2138.84952914205,11.8806389449083,0.366784279328203,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"17",17,5495.13528460643,1504.93709190415,793.322277437549,14.1256635347608,0.505419752301766,728.214085817818,0.0140459469892716,3040.11858439357,18.1355312173659,0.574005717930651,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
"18",18,4436.94778669215,1905.76948495576,1089.83262724828,20.774180940367,0.775250883172273,1082.13240520218,0.0221330780873735,4098.30608230785,26.9448872666279,0.883326083379245,"Malawi","Chitipa","Chitipa Boma",9,8536.253869,"Adults",20844.859949,119
