"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,4209.413871,0,1,0,0,0,0,0,0,0,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"2",2,4197.65906483739,10.0389019693126,2.20376647342994,0.0533441347229661,0.000768034883746178,0.458016502336755,9.0479224830189e-06,11.7548061626085,0.056225219335823,0.000783217501831011,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"3",3,4154.88394103091,43.9255692421404,9.21639790911558,0.24347482299294,0.00491875623845223,2.1394728862889,9.63523118966228e-05,54.5299299690882,0.262163336130656,0.00508043759191903,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"4",4,3978.56111331177,182.650168269627,38.8728406612496,1.0463770282563,0.022934837476969,9.25990037820518,0.000536513419592917,230.852757688235,1.13405509306837,0.0238351191009942,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"5",5,3331.53332116497,681.631665394098,154.413851114144,4.32476416063111,0.0985725993935855,38.4092189738265,0.00247759293358446,877.880549835027,4.70265916887777,0.102730056240822,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"6",6,1766.77669274911,1784.95040775014,499.689970812286,15.9472573489616,0.392447014933711,142.646623928092,0.010471396476062,2442.63717825089,17.4555194616747,0.410018254498295,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"7",7,349.784929069883,2360.17265194221,1044.84527604724,44.913453181728,1.32173979312991,409.33630631928,0.0395146465284046,3859.62894193012,50.0194150849419,1.38804626161745,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"8",8,23.8328129718191,1858.89571617469,1392.56600443659,89.2655147721475,3.43419904899265,842.295834678797,0.123788916960453,4185.58105802818,102.662404685201,3.64191964483915,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"9",9,1.08035111438396,1282.68506993108,1439.27565773357,135.787652006955,6.95176996450127,1344.32040283373,0.312967415784176,4208.33351988562,163.291744061829,7.47693635001863,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
"10",10,0.0544581695564873,873.919254798763,1315.76636449156,174.81751024344,11.6810150689768,1833.5185039903,0.656764237402446,4209.35941283045,221.840381680304,12.7830802786393,"Malawi","Karonga","Karonga Town",12,4210.413871,"Elderly",60963.428481,25
