"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2592.958147,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"2",2,2577.71078933703,13.0953286518569,2.59509206265121,0.0612926760811776,0.000927904325398418,0.494705633743638,1.07343101251503e-05,15.2473576629684,0.0644811089527163,0.000945916269887502,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"3",3,2511.33882230442,66.714280782971,12.8847349722258,0.326511010563968,0.00666723306501581,2.68700672536195,0.000123971390953217,81.6193246955787,0.349685669794444,0.00687525442698969,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"4",4,2208.52345436076,308.071227515563,62.2091906332287,1.6295809368286,0.0357687847022057,13.4881494393044,0.000775329609370005,384.434692639237,1.75453330438771,0.0370697713256493,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"5",5,1257.63278860055,1019.3199736402,248.676264545842,7.30598317809987,0.172706580321735,60.8463842634639,0.00404619152113405,1335.32535839945,7.91101660125838,0.179496003789212,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"6",6,224.485706518491,1530.46518517842,607.952349495274,24.3173602755232,0.691345785801018,206.027918798708,0.0182809477857373,2368.47244048151,26.7511009938219,0.722020828061354,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"7",7,10.5161673287011,1206.25198992871,857.083140061501,53.0275107707143,2.02257565304294,464.991008070955,0.0657551863801615,2582.4419796713,60.2169896144515,2.13291145973571,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"8",8,0.277190414568519,828.818169786505,901.398654184807,84.184053496295,4.37822136657207,774.720038888526,0.181818862728102,2592.68095658543,99.9702479172447,4.68330955802034,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"9",9,0.00794429870906052,564.389059460921,830.645265112974,110.769424379589,7.64167209441387,1080.10153994774,0.403241705651398,2592.95020270129,138.808218015328,8.31830311524294,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"10",10,0.0003397876011056,384.192378154641,713.196204335523,130.097087390901,11.5347201099295,1354.17851076653,0.758906454871888,2592.9578072124,173.269960812213,12.8081490288064,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"11",11,2.41277791289259e-05,261.524731893802,586.067981995335,141.941125758404,15.7492301903057,1587.4085642063,1.26648882807526,2592.95812287222,202.190891660535,17.8743715548995,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"12",12,2.83997891192546e-06,178.023108479314,467.414263661162,147.212277511461,20.0111826769687,1779.36461208179,1.9326997493247,2592.95814416002,225.596058125726,23.2542118230466,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"13",13,5.37639332217347e-07,121.182578025622,364.783222017578,147.225623580611,24.1047987414685,1933.90683038711,2.75509370997092,2592.95814646236,244.059376086853,28.7277874932048,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"14",14,1.36258026153308e-07,82.4905060271498,280.039526391145,143.32328396697,27.8759040081431,2056.50458179097,3.72434467937138,2592.95814686374,258.350536385642,34.1252753082955,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"15",15,5.1461091691096e-08,56.1523215983981,212.223424148575,136.700036210901,31.2255521973461,2152.83037225729,4.82644053603542,2592.95814694854,269.251542037126,39.3242169463035,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"16",16,2.9344661858998e-08,38.2235591325703,159.164547242283,128.34014936419,34.0999993897214,2228.0853330977,6.04455874419546,2592.95814697066,277.470356972516,44.2426406300152,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"17",17,1.64412647375052e-08,26.0192504486417,118.352681479264,119.011999380172,36.4801853161646,2286.73347816205,7.36055219726938,2592.95814698356,283.608469609956,48.8310356307636,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"18",18,1.10206411621292e-08,17.7116239363002,87.3763083133045,109.289687257344,38.3722113744701,2332.45225620671,8.75605990085058,2592.95814698898,288.15669696443,53.0646939875529,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"19",19,8.60661889626508e-09,12.0565145408711,64.1152752210041,99.5847575929989,39.7993948649361,2368.18891398992,10.2132907816606,2592.9581469914,291.504553377178,56.9370799574432,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"20",20,6.82436864089853e-09,8.20701617546778,46.8006044651511,90.1790953700711,40.7959846694013,2396.2599034588,11.7155428542828,2592.95814699318,293.954900941456,60.4544168453456,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"21",21,5.76549074492076e-09,5.58661547853447,34.0064474533539,81.2548397834626,41.4023936737347,2418.46033333703,13.2475172681191,2592.95814699424,295.739569345825,63.6314463906361,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"22",22,5.12854564607512e-09,3.80287648536317,24.6112552334184,72.9197091780317,41.6617137324233,2436.16711295118,14.7954794144619,2592.95814699487,297.033844907109,66.488214065991,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"23",23,4.70931147800407e-09,2.58866426957999,17.7488248874496,65.2274486849874,41.6172636970567,2450.42863524258,16.3473102136433,2592.95814699529,297.968943342333,69.0477031646181,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"24",24,4.42793519252177e-09,1.76213529537941,12.7595879841668,58.1938065021821,41.3109381602185,2462.03919740125,17.8924816523793,2592.95814699557,298.64228174131,71.3341424963319,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"25",25,4.23642876516835e-09,1.19950687423813,9.1469576257515,51.8086943673454,40.7821589658005,2471.59884655381,19.4219826088193,2592.95814699577,299.125685324116,73.3718334338741,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"26",26,4.1044188838495e-09,0.81651884521075,6.54049229287636,46.0452339949859,40.0672688337374,2479.56041872963,20.9282142994548,2592.9581469959,299.471798593274,75.1843680997829,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"27",27,4.01265505706573e-09,0.555814257543059,4.66596820198141,40.8663474317156,39.199240497983,2486.2659072483,22.4048693584626,2592.95814699599,299.719011340512,76.7941356020726,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"28",28,3.94851186794e-09,0.37834952650638,3.32170098324567,36.2294571690673,38.2076044745264,2491.97423042506,23.8468044176478,2592.95814699605,299.895194594156,78.2220359941008,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"29",29,3.90351532497646e-09,0.257547086156684,2.36017919633129,32.0897596850503,37.1185230261667,2496.88222509233,25.2499129100594,2592.9581469961,300.020504050848,79.4873408065093,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"30",30,3.87188222366881e-09,0.175315306053644,1.67403151883499,28.4024412866515,35.9549571656611,2501.14039922041,26.6110024985219,2592.95814699613,300.10946557452,80.6076543780517,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"31",31,3.84961827441796e-09,0.119339242255866,1.18543329300197,25.1241224105257,34.7368884482563,2504.86468375637,27.9276798457454,2592.95814699615,300.172515358165,81.5989422948155,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"32",32,3.83394118264464e-09,0.0812356703560977,0.83818327912617,22.2137489352601,33.4815685662822,2508.14516631021,29.1982442349357,2592.95814699617,300.217130869165,82.4756024824577,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"33",33,3.82290226495513e-09,0.0552980809818644,0.591830001096604,19.6330921227259,32.2037784219452,2511.05255766355,30.4215907058842,2592.95814699618,300.248656191982,83.2505617434144,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"34",34,3.81513177152631e-09,0.0376420676005296,0.417343530668852,17.3469788276473,30.9160842321267,2513.64297551992,31.5971228182255,2592.95814699619,300.270902086185,83.9353854802969,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"35",35,3.80966485083879e-09,0.0256234008314719,0.293945906469016,15.3233393789932,29.6290828604677,2515.96148067755,32.7246747718846,2592.95814699619,300.286580328824,84.5403923477403,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"36",36,3.80582112186859e-09,0.0174421608938425,0.206801061504666,13.5331364014903,28.3516316886646,2518.0446932947,33.8044423889405,2592.9581469962,300.297617003054,85.0747683127323,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"37",37,3.80312060244602e-09,0.0118730851185084,0.145338526620113,11.9502195749872,27.091060545261,2519.92273293833,34.8369223258784,2592.9581469962,300.305377796448,85.5466765828538,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"38",38,3.80122473156873e-09,0.00808214676849487,0.102042184945063,10.5511376478212,25.8533647184419,2521.62066146638,35.8228588318485,2592.9581469962,300.310829472876,85.963361280563,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
"39",39,3.79989478568622e-09,0.00550159552534468,0.0715772079428638,9.31492953115065,24.6433790867988,2523.15956223572,36.7631973390677,2592.9581469962,300.314655421779,86.3312436996384,"Malawi","Ntchisi","TA Nthondo",101,2593.958147,"Elderly",28838.763812,110
