"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2545.831901,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"2",2,2530.58570860712,13.094267280921,2.5949964193225,0.060134078728808,0.000882480996459282,0.495901924695593,1.02082167548856e-05,15.2461923928811,0.0632622670133671,0.000899611265759547,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"3",3,2464.24672188029,66.6836825970096,12.8815466620936,0.320304537345953,0.00634050995475928,2.69318692117512,0.000117892124326594,81.5851791197034,0.343040100059238,0.00653834312058899,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"4",4,2162.17647858073,307.378957396334,62.1316612218144,1.59776600441989,0.0340067611260671,13.5122938282045,0.00073720736763865,383.655422419267,1.72031830034443,0.0352438587544795,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"5",5,1220.70517613268,1010.53104953191,247.445356228859,7.1485349973204,0.164012251916336,60.8339269589511,0.00384489835228909,1325.12672486731,7.74128491018408,0.170464323398393,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"6",6,214.334420928787,1502.23375584894,600.816547863169,23.6857476169024,0.654617522450361,205.089471316619,0.0173399031345943,2331.49748007121,26.0632083212452,0.683715377390985,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"7",7,9.92721296663738,1179.62216266376,842.981830115258,51.4225541807294,1.90800867014682,460.907942572518,0.0621898309499916,2535.90468803336,58.4200963937607,2.01236857721888,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"8",8,0.261146453036529,810.258936736979,884.707392006356,81.4140404417136,4.11823455454019,765.900667214621,0.171483592751101,2545.57075454696,96.7348733996891,4.40599883256626,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"9",9,0.0075088846387506,551.743841066797,814.420962132872,106.953117352384,7.17376172611935,1066.15320232453,0.379507512653771,2545.82439211536,134.112684717569,7.8106081067687,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"10",10,0.000322789292917887,375.58430318133,698.841364235166,125.488375858441,10.8139504364658,1335.3904636301,0.713120869204889,2545.83157821071,167.252535400134,12.010628840387,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"11",11,2.30714109680615e-05,255.665095741677,574.042761468334,136.820280770488,14.7511892110541,1564.36384347744,1.18870725959024,2545.83187792859,195.050389268502,16.7459426498676,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"12",12,2.73165691269953e-06,174.034377741744,457.694427527389,141.833615965456,18.7301409879997,1752.72691033413,1.81242571161797,2545.83189826834,217.539094015172,21.7715478538837,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"13",13,4.89125348328667e-07,118.467392735547,357.122558790212,141.797016385694,22.5499712097202,1904.31305288739,2.58190850230646,2545.83190051087,235.275113238317,26.8826366512123,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
"14",14,1.33582525145953e-07,80.6422382283051,274.11395435995,138.002416541682,26.0673375659221,2024.51756646353,3.48838770702559,2545.83190086642,249.000779819478,31.9211533968293,"Malawi","Nkhotakota","TA Kafuzila",60,2546.831901,"Elderly",28689.582445,110
