"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,6009.965538,0,1,0,0,0,0,0,0,0,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"2",2,6009.3645754595,0.494815418127743,0.773804596282231,6.56956891582816e-05,2.14293912162697e-07,0.332276611462941,4.64271121357972e-09,0.600962540498696,7.00744216258071e-05,2.18936623376276e-07,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"3",3,6008.84707634176,0.765737283411075,0.734169383516328,0.000114674724979037,7.5389378164857e-07,0.618439529212029,3.34859653564861e-08,1.11846165824416,0.000130422319919138,7.87379747005056e-07,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"4",4,6008.32468606099,0.95572675740125,0.777627576264386,0.000158504819482672,1.53811023043824e-06,0.907337458476099,1.03942299810635e-07,1.64085193901375,0.000191345870087649,1.64205253024887e-06,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"5",5,6007.7560679327,1.12419520507255,0.863237698803437,0.000202290931768491,2.53853680300074e-06,1.22183210370978,2.30243403948571e-07,2.20947006729775,0.000257666535907477,2.76878020694931e-06,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"6",6,6007.09615311704,1.31528727534138,0.978757070880436,0.000248639201077921,3.75040784507913e-06,1.57508772147148,4.25659709607479e-07,2.86938488296193,0.000332160552171653,4.17606755468661e-06,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"7",7,6006.34355990051,1.52280586709522,1.12086304106182,0.000299406277130729,5.18238703825269e-06,1.97800389904465,7.03623754834438e-07,3.62197809948961,0.000417126492992472,5.88601079308713e-06,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"8",8,6005.48000162344,1.75666159855723,1.28811956669378,0.000356016671660593,6.85241550111488e-06,2.44039126381025,1.07841273109264e-06,4.48553637656115,0.000514633236304743,7.93082823220752e-06,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"9",9,6004.48701491608,2.02380286861292,1.48212627448088,0.000419750313839883,8.78540609064048e-06,2.97216383945792,1.56564983854128e-06,5.47852308392148,0.000626771432423518,1.03510559291818e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"10",10,6003.34440077879,2.33042952250626,1.706026476727,0.000491924357995872,1.10125705950581e-05,3.58417610233636,2.18271328785385e-06,6.62113722121149,0.000755830035654111,1.31952838829119e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"11",11,6002.02935612538,2.68294261572156,1.96395719137573,0.000573981310917956,1.35715601479471e-05,4.28869156552391,2.94913050304252e-06,7.93618187462277,0.000904395123937747,1.65206906509896e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"12",12,6000.51584096961,3.08840202899251,2.26088102204424,0.000667542164417699,1.65070088145012e-05,5.09972604317979,3.88699734191506e-06,9.44969703038712,0.00107542228754602,2.03940061564163e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"13",13,5998.71567004991,3.6035977950196,2.61098801984432,0.000774676776095581,1.98716823048447e-05,6.03448256533221,5.02144080105347e-06,11.2498679500953,0.00127253923821354,2.48931231058982e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"14",14,5996.63325220075,4.18985831228599,3.02535014419339,0.000898395219891167,2.37307786809786e-05,7.1161488355268,6.38124821065362e-06,13.332285799253,0.00150063575772381,3.01120268916322e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"15",15,5994.21966882486,4.86520527273552,3.5092840392916,0.0010418232018871,2.81643645067726e-05,8.37030187580046,7.99974760575638e-06,15.7458691751416,0.00176510544413768,3.6164112112529e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"16",16,5991.42068956377,5.64638922274622,4.0718598289323,0.00120828293422481,3.32670528471836e-05,9.82534791884459,9.91572445325858e-06,18.5448484362346,0.00207193848023366,4.31827773004422e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"17",17,5988.17456229069,6.55110397226581,4.72472407718678,0.00140150148967403,3.91490146079019e-05,11.5136948349953,1.21743551124146e-05,21.7909757093073,0.00242796888408036,5.13233697203165e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"18",18,5984.41031857394,7.5990887745856,5.48177790819278,0.0016257442867657,4.59379134122482e-05,13.4726662328467,1.48282360455276e-05,25.5552194260614,0.00284106727592121,6.07661494577758e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"19",19,5980.04617070266,8.81279106007692,6.3592368398957,0.0018859253071394,5.37814891235583e-05,15.7453817519961,1.79385711161765e-05,29.9193672973361,0.0033203265119341,7.17200602397348e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"20",20,5975.20632127139,10.0351461699944,7.34436349623325,0.00218685115400584,6.28490716615269e-05,18.3774357857264,2.15764323433686e-05,34.759216728612,0.00387536123410375,8.44255040048955e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"21",21,5969.63716690647,11.4747240955523,8.4422674066563,0.00253165099916514,7.33229246575402e-05,21.4087487934045,2.58239947257255e-05,40.3283710935316,0.00451458938683046,9.91469193832657e-05,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
"22",22,5963.24864387589,13.1375479727358,9.68677043907141,0.00292514978039722,8.53973619641065e-05,24.8895343900336,3.0775128463002e-05,46.7168941241116,0.00524859958893939,0.000116172490427109,"Malawi","Mulanje","Mulanje Boma",26,6010.965538,"Pediatrics",12203.5561849,90
