"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,7292.753753,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"2",2,7290.94948037985,1.49589821129802,0.951705774403564,0.00816443850848894,7.24205746271682e-05,0.348431455761755,3.19603049922688e-07,1.80427262014951,0.00868918160253242,7.39667459708127e-05,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"3",3,7288.7717152239,2.8467392555459,1.34801166229576,0.0171031335811832,0.000280901210860732,0.769900376163396,2.44730013665116e-06,3.98203777609723,0.0191799273161733,0.00029274072660222,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"4",4,7285.46404323012,4.72371403207698,2.12442347801596,0.0301482942526914,0.00066056343653248,1.41075509432423,8.30776729127521e-06,7.28970976987369,0.0351196655623973,0.000700754641586825,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"5",5,7280.18149363391,7.66735693849309,3.41778103397689,0.0506681510130799,0.00129900174100064,2.4351336201189,2.06207513219088e-05,12.5722593660943,0.0605913931573947,0.00139876053487344,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"6",6,7271.67075536456,12.3922892587288,5.51750147461972,0.0835194890359542,0.00234712769476306,4.08729666273613,4.36226250360414e-05,21.0829976354404,0.101667904421556,0.00255816464444671,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"7",7,7257.94971146368,19.9997357892906,8.90862561868042,0.136363067254479,0.00405176183397243,6.755181226914,8.40723416673498e-05,34.8040415363151,0.167992952340487,0.00445848587966158,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"8",8,7235.85740389175,32.2324456052992,14.3739237474814,0.221473464850238,0.00681229699102835,11.061541167402,0.000152826224858315,56.8963491082487,0.275047130331561,0.00755163764966869,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"9",9,7200.37636989188,51.8398198848991,23.1620253128036,0.358519445763112,0.0112724992864107,18.0054786099592,0.000267355408272453,92.3773831081196,0.447665901979238,0.0125659076908025,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
"10",10,7143.62811318397,83.100372964848,37.2442084590213,0.578877765256188,0.0184665644715048,29.183258287978,0.000455774457134337,149.125639816032,0.7255278420702,0.0206715040206008,"Malawi","Rumphi","Rumphi Boma",39,7293.753753,"Adults",17673.539222,129
