"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,19080.51202,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,90
"2",2,19078.75082536,1.45986394344658,0.945498729759314,0.00842423359967287,7.74025477850573e-05,0.347329995238564,3.35386986652459e-07,1.7611946399789,0.00896632186265194,7.90558917648098e-05,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,90
"3",3,19076.6459557062,2.76039461906911,1.32452651191744,0.0175447757375231,0.000299252538854884,0.763296571493183,2.5630000335143e-06,3.86606429375614,0.0196833946138123,0.000311887258877302,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,90
"4",4,19073.4822496664,4.54286284728427,2.06641574283959,0.0306976767472405,0.000700439208348152,1.38908495320599,8.67430996183407e-06,7.02977033359539,0.0357938222659188,0.000743200611517221,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,90
"5",5,19068.476453081,7.30984045507363,3.2934065548671,0.0511738165826812,0.0013695813250182,2.37975506349191,2.1447657431417e-05,12.0355669189978,0.0612900616415219,0.00147531099463943,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,90
"6",6,19060.1883010202,11.9612603206949,5.30831644140834,0.0837673737538801,0.00245922259892742,3.96787045570618,4.51656034828589e-05,20.3237189797657,0.102157049941823,0.00268187369029982,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,90
"7",7,19046.7818651678,19.4431674406975,8.60798555545088,0.136411468231502,0.00422323899039079,6.53828049584237,8.66329938847819e-05,33.7301548322065,0.168298763954344,0.00465031023819613,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,90
"8",8,19025.0490821841,31.5550499409169,13.9698745474292,0.221772808946938,0.0070794462328507,10.7090042392967,0.00015683303623395,55.4629378158588,0.275618148987211,0.00785257985640539,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,90
"9",9,18989.8359279771,51.1621901047027,22.6647660546537,0.360239584356546,0.0117075176446378,17.4769151865252,0.000273575018262856,90.6760920229011,0.449765934674547,0.0130561496054964,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,90
"10",10,18932.866323818,82.8453008711673,36.742914401647,0.584733394975659,0.0192093399902141,28.4530724251225,0.000465749048885276,147.645696181952,0.732195953927294,0.0215053246786357,"Malawi","Thyolo","STA Mbawela",75,19081.51202,"Adults",61214.179844,90
