"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,12039.70066,0,1,0,0,0,0,0,0,0,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"2",2,12037.8961863358,1.4960709162001,0.951731049980256,0.00815815012603256,7.3453407157386e-05,0.348439773253154,3.21202367460198e-07,1.80447366416907,0.00868248660785994,7.50216265232359e-05,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"3",3,12035.717825425,2.84736829771916,1.34814920919103,0.0170905040471416,0.000284911719934741,0.769939192764591,2.45956817562912e-06,3.98283457501004,0.0191657200121687,0.000296920169545959,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"4",4,12032.4084259144,4.72562380040416,2.12490094849677,0.0301278959318288,0.000670015485491981,1.41090307572428,8.34955924675783e-06,7.29223408560178,0.0350956413949276,0.000710780877760454,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"5",5,12027.1210444474,7.67279685607486,3.41922236286284,0.0506392214644042,0.00131766147062718,2.43561872564505,2.07251071517758e-05,12.5796155526249,0.0605557490958659,0.0014188485031255,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"6",6,12018.597141463,12.4072645197226,5.52159193068691,0.0834863969777479,0.00238106146627011,4.08875078258785,4.38455492240728e-05,21.1035185369906,0.101624120622624,0.0025951303722474,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"7",7,12004.8408343294,20.0401110571798,8.91985486191385,0.136348037440682,0.00411095917112048,6.75931624624665,8.45086945889177e-05,34.8598256706467,0.167963817221257,0.0045235594034443,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"8",8,11982.6551660009,32.3398119673048,14.4041363684595,0.221552149884254,0.00691352348260233,11.0729263509012,0.000153639027290283,57.0454939990596,0.275114396300614,0.00766364154633929,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"9",9,11946.9291998248,52.1224224231054,23.2422229423629,0.358917414005355,0.0114445639657436,18.0361839993163,0.000268832395134667,92.7714601751508,0.448078510236843,0.012757095288447,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"10",10,11889.5439233169,83.8375096965298,37.4548915467359,0.580226208038014,0.0187605393986885,29.264890249295,0.000458443105208958,150.156736683103,0.726989817165778,0.0209988147931504,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"11",11,11797.7418288412,134.416311891679,60.2335141653229,0.936201292261653,0.0305584603296292,47.3414772168463,0.000768132356886065,241.958831158797,1.17598983098638,0.0343087441370919,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"12",12,11651.834925781,214.400387551985,96.5436492452677,1.50714460168146,0.0495523629329915,76.3637291579611,0.00127129918182467,387.865734219011,1.89685388030854,0.055759278568424,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"13",13,11422.3300165025,339.185780762202,153.924950069708,2.41854281777727,0.0800531973560512,122.759231097412,0.00208555301415054,617.370643497469,3.04921169903099,0.0902355775519347,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"14",14,11067.1967966718,529.717151251952,243.368240901397,3.86239939918986,0.128834199546852,196.423839231412,0.00339834470461787,972.503863328202,4.87880227603173,0.145426075938535,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"15",15,10531.5145268167,810.896356220969,379.812113860271,6.12260371633675,0.206354815272285,312.143198653687,0.00550591674942523,1508.18613318329,7.75272627567315,0.233236576267637,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"16",16,9754.31584370346,1204.35655983341,581.126177310673,9.59605346222436,0.328332612473642,490.96882283042,0.00887024733615035,2285.38481629654,12.1934978822683,0.37164018135124,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"17",17,8689.58693435688,1711.61012175449,863.559014940468,14.7882056735176,0.51740541659274,760.624780674632,0.0141971834259586,3350.11372564312,18.8888788764986,0.58672090192107,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"18",18,7344.06017135439,2288.74187806939,1231.62889126652,22.2450070828585,0.804122816087399,1153.19805668421,0.022532726536161,4695.64048864561,28.6340243499242,0.914135262131364,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"19",19,5815.10399946476,2829.93635061243,1663.91660570164,32.3818326714767,1.22583400707291,1698.10067715469,0.0353603879358467,6224.59666053524,42.1559703361212,1.39847546542652,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"20",20,4286.73066879437,3192.28469151019,2104.32331278735,45.2217471384812,1.8217937172072,2410.26378443134,0.0546616210550638,7752.96999120562,59.8197520641766,2.08867037003239,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"21",21,2956.74309855015,3269.7098716321,2473.02132011001,60.1674906759631,2.6240577090052,3278.35193557923,0.0828857435448756,9082.95756144986,81.335730792226,3.02873414152264,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"22",22,1942.33499329956,3058.90966889394,2698.33493563822,75.9989788114465,3.64670485923967,4261.35259035556,0.122788142045152,10097.3656667004,105.676244282684,4.24619839278532,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"23",23,1247.79916823874,2651.02525880695,2747.76786591457,91.1689458317129,4.87834627675627,5297.88392892463,0.177146006626917,10791.9014917613,131.309195325192,5.74323342055897,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"24",24,806.082534361576,2165.69760962925,2635.05157123462,104.238824567669,6.28179898467909,6323.09989942667,0.248421795530282,11233.6181256384,156.620167130556,7.49467880785811,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"25",25,535.773426898014,1695.04853781985,2404.00724492146,114.211591640734,7.80073178515647,7283.52065729542,0.338469639350101,11503.927233102,180.281698968231,9.45325585394887,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"26",26,371.902000580082,1287.7296868622,2106.45429331708,120.643561096644,9.36978186357484,8144.15298274622,0.448353534201754,11667.7986594199,201.429582282085,11.5587965356712,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"27",27,271.490257911718,958.66117473828,1787.06826964899,123.574625194555,10.9242760797169,8888.40376046218,0.578295964553625,11768.2104020883,219.659291761349,13.747713957765,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"28",28,208.59347557439,704.033093328082,1477.47928235713,123.376130181302,12.4072922139049,9514.08365102121,0.727735323968161,11831.1071844256,234.925172524968,15.9603439466303,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"29",29,168.132793097238,512.376785243511,1196.47936175211,120.594993866451,13.7735386104734,10028.4477342139,0.895453216321726,11871.5678669028,247.416017003502,18.1454462217159,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"30",30,141.398952664323,370.691254092434,952.829856320966,115.83179264448,14.9905649737558,10443.8785058069,1.07973349718092,11898.3017073357,257.447041405985,20.2621916856786,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"31",31,123.299133509312,267.178751175897,748.506439361792,109.660900175388,16.0381568855641,10774.7387546295,1.27852426253744,11916.4015264907,265.381320198262,22.2803478260424,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"32",32,110.787083873074,192.139842859658,581.434715100722,102.586660046027,16.9067113098858,11035.3560620005,1.48958481017863,11928.9135761269,271.579619757333,24.1793717353651,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"33",33,101.989672096161,138.014983034051,447.474246906241,95.0254314009041,17.5951922376801,11238.8905257275,1.7106085974281,11937.7109879038,276.372351452182,25.9469660776055,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"34",34,95.7210807834661,99.0971623228278,341.71695580916,87.304027301812,18.1090547031966,11396.8130595708,1.93931950872532,11943.9795792165,280.046785639922,27.5774731155563,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"35",35,91.2088832052784,71.163744562604,259.261605172809,79.6672769391789,18.4583562946674,11518.7672512342,2.17354259125699,11948.4917767947,282.84382870202,29.0703315769831,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"36",36,87.9365782818626,51.1309944743799,195.625566567071,72.2897831410577,18.6561564253449,11612.6503287131,2.41125239722957,11951.7640817181,284.960242438412,30.4287119491024,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"37",37,85.5507770694684,36.7662589836304,146.924104532413,65.2887981873172,18.7172296024265,11684.8028887862,2.65060283857256,11954.1498829305,286.55354548349,31.6583755083371,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"38",38,83.8049353347965,26.462194014217,109.91148576948,58.7364785097189,18.6570763661489,11740.2385474921,2.88994251355401,11955.8957246652,287.747878318748,32.7667600891685,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"39",39,82.5243326482548,19.0657599814555,81.9461163834899,52.6706938893372,18.4911943592296,11782.8747436545,3.12781908378067,11957.1763273518,288.639867232034,33.7622725235826,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"40",40,81.5836307971978,13.7515573688923,60.9201869356048,47.1040708372504,18.2345660112737,11815.7436723034,3.36297574636669,11958.1170292028,289.303966672567,34.6537591014039,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"41",41,80.8920839710047,9.92931630751358,45.1773691864564,42.0312904319558,17.9013183556466,11841.1749394434,3.59434230402908,11958.808576029,289.79707478334,35.4501217883319,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"42",42,80.3835576176802,7.17702568469461,33.4317651971831,37.4348026507026,17.5045159488382,11860.9479701371,3.82102276381517,11959.3171023823,290.162377244395,36.1600505980683,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
"43",43,80.0096334671785,5.19286008843976,24.6948013171559,33.289187451796,17.0560531798504,11876.4158435387,4.04228095687814,11959.6910265328,290.432464989151,36.7918456925513,"Malawi","Nkhotakota","TA Mwansambo",94,12040.70066,"Adults",35720.175186,110
