"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,60784.14817,0,1,0,0,0,0,0,0,0,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"2",2,60782.2560769785,1.56942543045658,0.964305166829839,0.0085183444078913,7.72785284131578e-05,0.349766464926138,3.36283813684133e-07,1.89209302143267,0.00906451555584749,7.89267889706713e-05,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"3",3,60779.9252109585,3.02673143755192,1.39638381214693,0.0180558858791444,0.000301718441517915,0.781483601907384,2.58553800748152e-06,4.2229590414649,0.0202314640269105,0.000314391190381429,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"4",4,60776.3068296283,5.10992527603588,2.24619251834717,0.0323114292148693,0.000716283713117865,1.45218603332016,8.83104211194703e-06,7.8413403716733,0.0375676193948531,0.000759568158584917,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"5",5,60770.4090630405,8.45185926236166,3.68480716738563,0.0552156978881378,0.00142511980506166,2.5457776189145,2.20931230954442e-05,13.7391069594781,0.0658268308155133,0.00153340697770779,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"6",6,60760.7129971527,13.9305565359309,6.06520716458341,0.0926317285021348,0.00260977867731973,4.34412045790588,4.71816782631752e-05,23.4351728472779,0.112291609159299,0.00284103482511497,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"7",7,60745.4784883086,22.3267909295713,9.89112065222009,0.1537360698543,0.0045712703715777,7.29337084204317,9.19272740953785e-05,38.6696816913345,0.188487077676944,0.00502184245945543,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"8",8,60720.7634680077,36.0306981226034,16.0136580412596,0.252489845554306,0.00779131237993773,12.0798955979584,0.00016907245193849,63.3847019922075,0.312140026935175,0.0086200036298653,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"9",9,60680.8088721721,58.2030523677058,25.8887598388871,0.411769254278261,0.0130388669786336,19.8223783183085,0.000299181652989688,103.339297827811,0.512145347876731,0.0145052751079817,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"10",10,60616.2900868259,93.9989105955249,41.8322181489237,0.668759660589462,0.0215539044531455,32.3361254792189,0.000515385391293476,167.858083174101,0.83539266959438,0.0240800129895071,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"11",11,60512.2096466943,151.706822360576,67.5604602765735,1.08348595020158,0.0353387726469065,52.5515448462432,0.000871099430176407,271.938523305671,1.35757479903333,0.0396083769930167,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"12",12,60344.5564897988,244.561293491984,109.030470691619,1.75257545145719,0.0576243730591693,85.1882637053672,0.00145248768376434,439.59168020117,2.20059927872576,0.0647435921889714,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"13",13,60075.1351695337,393.514582923775,175.744329911705,2.83110465281292,0.0936153559481508,137.826969113472,0.00239850854869175,709.013000466261,3.56027175538256,0.10537139913785,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"14",14,59643.8047040957,631.294725874035,282.732876859273,4.56680371972736,0.151674774380265,222.593451615685,0.00393306116291302,1140.34346590426,5.74978859101335,0.170952269523718,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"15",15,58957.438106687,1007.90328255232,453.448031153234,7.35246408472222,0.245187279833645,358.754681984605,0.00641625827776958,1826.710063313,9.2667767630742,0.276635910471576,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"16",16,57875.7444701299,1596.934677929,723.662774750969,11.8033899408617,0.395438841093987,576.596992883026,0.0104255251469831,2908.4036998701,14.8934236053076,0.446538481314191,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"17",17,56196.8921147115,2499.89900788866,1145.92861534044,18.8647508739497,0.635940002614067,922.9108590408,0.0168821420010599,4587.25605528846,23.8380382737578,0.718686086886878,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"18",18,53652.6738438036,3840.84489746032,1792.64253665339,29.9430077882037,1.01860351280068,1467.99803639288,0.0272443887200664,7131.47432619631,37.9157776758112,1.15213908458122,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"19",19,49935.3069831457,5735.64892917551,2752.64505781063,47.025269950113,1.62183098651468,2312.85630695734,0.0437919741440064,10848.8411868542,59.7336101296608,1.83647284788305,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"20",20,44790.360426196,8215.2506935921,4111.76722358006,72.687479103105,2.55942350128048,3592.45290303124,0.0700209962007874,15993.787743804,92.7735566249087,2.90262421906456,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"21",21,38196.5440675541,11101.4398685233,5906.37251735186,109.803977107324,3.98678621602992,5466.88981243373,0.111140813675274,22587.6041024459,141.162046911913,4.53153149384748,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"22",22,30568.3023667599,13906.9456679191,8052.86445675769,160.740258155772,6.09735489733869,8090.02346848318,0.174597026965151,30215.8458032401,208.855681596177,6.95312428407489,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"23",23,22783.1056674016,15919.3854914718,10294.4994987397,226.027230859632,9.10018424084467,11552.7596595938,0.270437692571265,38001.0425025984,298.172827132684,10.4257068018231,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"24",24,15862.4037281756,16547.0084363839,12238.1016858587,303.072515457878,13.1747203712893,15820.9758375485,0.411246204074356,44921.7444418244,408.189663503133,15.1904013824474,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"25",25,10482.1543169327,15685.2077644492,13503.4903435341,385.912498858855,18.4135164055217,20709.3583302161,0.611399603359085,50301.9938530672,534.070676321707,21.4102287362637,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"26",26,6744.57089803545,13739.1372975392,13890.241369388,466.548895739185,24.7781338555851,25918.9859248532,0.885650589340611,54039.5772719645,668.051962128239,29.1190592131162,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"27",27,4346.08107643414,11313.5924498553,13435.0617703571,537.209255830291,32.0910503875597,31119.8652059507,1.24736118490678,56438.0670935658,801.585827939664,38.2048630612387,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"28",28,2872.69546246388,8905.05422624376,12343.3616755827,592.240059038983,40.0661308193353,36030.0237268883,1.70688896305138,57911.452707536,927.390009589521,48.4322716782448,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
"29",29,1979.55537015174,6791.47128243637,10876.7354306558,628.873815501787,48.3608525363294,40457.8808948542,2.27052386371445,58804.5927998482,1040.54010963526,59.4895919438375,"Malawi","Zomba","TA Mbiza",77,60785.14817,"Adults",188240.2271,103
