"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,13870.32508,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"2",2,13868.6929814281,1.35193673738758,0.926847488402749,0.00831706208969366,7.65834263736266e-05,0.344920368112474,3.32514585827015e-07,1.63209857193345,0.00885419566025611,7.82216913738037e-05,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"3",3,13866.8017820438,2.50585008068831,1.25467740532877,0.0170165931675561,0.000293190710923393,0.745458160647023,2.52564696300777e-06,3.52329795618954,0.0191153262257758,0.000305634312493557,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"4",4,13864.0528693333,4.0180259195583,1.89615843450842,0.029100220322766,0.000676571307414102,1.32824105085284,8.47015218876023e-06,6.27221066670192,0.0340326703829265,0.000718302871888204,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"5",5,13859.8349590035,6.28543825980965,2.93307095167522,0.0473001740250261,0.0013000227625348,2.22299088912255,2.06991456579979e-05,10.4901209965406,0.0569274795337056,0.00140200531400912,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"6",6,13853.2935797785,9.78529428478002,4.55720288407812,0.0752851904471957,0.00228759387279616,3.61138728562798,4.2982701610823e-05,17.0315002215077,0.0924478588995923,0.00249936520152428,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"7",7,13843.1312054484,15.2160409624423,7.08551106684429,0.118581410178728,0.00383569130197702,5.76982432828416,8.10925570257327e-05,27.1938745516085,0.147663906307493,0.00423522594981721,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"8",8,13827.3461892573,23.6459290387309,11.0150565171328,0.185715405203537,0.00625109561677085,9.12579474415391,0.000143941834528403,42.9788907426725,0.233510347282355,0.00696028215961877,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"9",9,13802.8478976382,36.7185932174828,17.1164402314546,0.289892891731134,0.0100111644221534,14.3419995181701,0.000245338568269648,67.4771823618292,0.36693797683729,0.0112199221931549,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"10",10,13763.4039182669,58.205011502906,26.7779703144068,0.452172029834309,0.0158600561932386,22.4697411233508,0.000406706422621481,106.921161733114,0.57483975751832,0.0178638567058412,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"11",11,13701.7208767849,91.5595025471462,42.085321469119,0.707226821059954,0.0249825423598272,35.2265083657985,0.000661469617469764,168.604203215101,0.901156102840091,0.0282415348045827,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"12",12,13605.3557450274,143.45864959029,66.0909718794504,1.10837730661631,0.0392593920115182,55.2710146182126,0.0010621859983384,264.96933497258,1.41390008048912,0.0444926726522094,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"13",13,13455.5874309302,223.722057031254,103.507490050998,1.73758070169168,0.0616353960101303,86.7071943489356,0.00169154086059767,414.73764906975,2.21804764247458,0.0699694430156,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"14",14,13224.8520704292,346.446745633071,161.376510266247,2.72006495948635,0.0966838687752739,135.830325662402,0.00267918076607349,645.473009570748,3.47461703905971,0.109883915525973,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"15",15,12874.2053446265,530.73379290569,249.836040593326,4.24390454191123,0.151438763607196,212.150331239358,0.00422732959087687,996.119735373483,5.42682521198578,0.17226637962206,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"16",16,12352.3596644376,799.812806407466,382.649319930187,6.58353562977006,0.23656080507527,329.676543771826,0.00664901809475823,1517.96541556242,8.43290400075873,0.269319830075916,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"17",17,11572.5889089484,1199.04191634578,580.459807549821,10.1332724315261,0.367899756745735,508.722851492064,0.0104234756802529,2297.73617105162,13.0122182663986,0.419255144193429,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"18",18,10491.866131814,1721.93015176827,863.561000461674,15.441294812407,0.568708996541464,777.941516718626,0.0162754284443673,3378.45894818596,19.897143408066,0.648896350479571,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"19",19,9090.42044498775,2343.68848916065,1241.45943385727,23.1276852508181,0.871310775415289,1171.73243465585,0.0252813122363031,4779.90463501224,29.9661307434519,0.995869188070401,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"20",20,7433.29038155306,2976.0383141654,1702.27366727207,33.7392463887948,1.31664853079287,1724.62783788308,0.0389842067953714,6437.03469844693,44.0993393398395,1.5087196887954,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"21",21,5687.27502006341,3474.71070463623,2199.33989307682,47.4963741802486,1.95036132884184,2460.49324376696,0.0594829474702993,8183.05005993658,62.9015679331113,2.24342766367824,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"22",22,4072.29514869984,3699.67155987878,2653.32387017806,64.0089026735945,2.81412581592042,3379.12203100831,0.0894417454788809,9798.02993130015,86.3589720006473,3.25479605241053,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"23",23,2761.68371721846,3596.9492328341,2978.34579592928,82.156167885712,3.9336547581491,4448.12454603287,0.131965341418977,11108.6413627815,113.632492059911,4.58383435717459,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"24",24,1787.71004846256,3247.06224085176,3122.7816050779,100.300338432263,5.30812939270218,5607.97239302197,0.190324760829699,12082.6150315374,143.189339995864,6.24583981992714,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"25",25,1149.25885165051,2732.63802911053,3077.492677859,116.735994050538,6.90665986070909,6788.02527860119,0.267588867517861,12721.0662283495,173.215806732571,8.22504255661767,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"26",26,752.409444552883,2184.43522921396,2873.81168162802,130.060972643494,8.6723122137506,7921.56917752623,0.36626222165136,13117.9156354471,202.003509960076,10.4768483279369,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"27",27,511.115525787467,1684.10269854807,2566.79036398304,139.452736147516,10.5317994940427,8958.84394507263,0.488010967226835,13359.2095542125,228.283033024285,12.9361790953822,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"28",28,364.112107231095,1266.53211147508,2211.66830326647,144.698664291309,12.4073102777114,9871.273052661,0.633530797314809,13506.2129727689,251.330976048075,15.5286510429406,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"29",29,272.997463525365,936.663304970297,1851.6283268475,146.060981659025,14.2264891707331,10648.9459576709,0.802556156153433,13597.3276164746,270.90372849957,18.1806004107942,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"30",30,215.104846479791,684.986868645962,1514.85240991067,144.092769328552,15.9288520834359,11295.3653594303,0.99397412129139,13655.2202335202,287.10138617634,20.82605985537,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"31",31,178.056817343552,496.634745810374,1216.37781638844,139.474380255835,17.4686836373446,11822.106639851,1.2059967134365,13692.2682626564,300.229892133447,23.4105048090014,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"32",32,153.158231886512,358.481504817026,961.95509959526,132.896322295295,18.8152677185595,12244.5823017133,1.4363519740248,13717.1668481135,310.691967419677,25.8920254527429,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"33",33,136.057726518743,258.053615305334,751.359226704502,124.990487129809,19.9514852337157,12579.2300725111,1.68246659679499,13734.2673534812,318.914889866588,28.2408242792224,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"34",34,124.098088612084,185.47815766769,580.898148584567,116.294693066195,20.8715976352962,12841.742769577,1.94162485720599,13746.2269913879,325.305193682117,30.437782646769,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"35",35,115.611585795541,133.226802441268,445.31465572044,107.241746978405,21.5787708784114,13046.1404208606,2.21109732536445,13754.7134942044,330.225083497497,32.4726188914856,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"36",36,109.521705005724,95.6919832849736,338.96449478743,98.1635045371426,22.0827035754846,13204.4124502676,2.48823854163571,13760.8033749943,333.983512151299,34.3419977195743,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"37",37,105.114854726708,68.7597569108928,256.479587950311,89.3026132061954,22.3975469564481,13326.5001639128,2.77055633659084,13765.2102252733,336.835985682741,36.0477916997479,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"38",38,101.941099698716,49.4139894882577,193.086884804256,80.8271758121845,22.5401895753734,13420.4599835272,3.05575709403367,13768.3839803013,338.988979647874,37.5955889761163,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"39",39,99.6200509540561,35.5443728097542,144.73616818792,72.845605523332,22.5289107982158,13492.7082004359,3.34177129080155,13770.7050290459,340.606411917464,38.9934725878902,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"40",40,97.9179779795011,25.5945793654141,108.095314161585,65.4202199092421,22.3823653416009,13548.2878584366,3.6267648060866,13772.4071020205,341.816646374275,40.2510607280248,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"41",41,96.6676924454162,18.450284897513,80.4779151457938,58.5788886988828,22.1188544282168,13591.1223059115,3.90913847263857,13773.6573875546,342.719120649145,41.3787756874343,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"42",42,95.7484202815179,13.3150007443311,59.7562770575795,52.3245135424843,21.7558276926203,13624.2375203788,4.18752030266843,13774.5766597185,343.390142550434,42.3873074586289,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"43",43,95.0722598895628,9.61951267603119,44.268384761448,46.64260137202,21.3095637380627,13649.9520050645,4.46075249834569,13775.2528201104,343.887830406869,43.2872302946035,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"44",44,94.5748623577972,6.9570028915158,32.7301577725504,41.5071143223935,20.7949887196563,13670.0330786179,4.72787531816761,13775.7502176422,344.256171399527,44.0887418032721,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"45",45,94.1969392534681,5.04637412224352,24.1602255574707,36.8848904223463,20.2255959325639,13685.8229453939,4.98810931796272,13776.1281407465,344.528289256457,44.8014950389176,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"46",46,93.9191178895939,3.66350364798157,17.8107314111515,32.7389026562763,19.6134375067355,13698.3385498228,5.24083706544008,13776.4059621104,344.72902764921,45.4345001064017,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"47",47,93.7149477540231,2.66162047960872,13.1150031084452,29.030568584074,18.9691652385303,13708.3481897724,5.48558506290718,13776.6101322459,344.876928603869,45.9960759278872,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"48",48,93.5649619703293,1.93508664877348,9.64780566433208,25.7213869547744,18.3021034852059,13716.4317288447,5.7220064318748,13776.7601180296,344.985783851752,46.4938378261638,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"49",49,93.4548257283428,1.40776281589135,7.09119432933445,22.7740477393128,17.6203415468678,13723.0270432047,5.94986463555999,13776.8702542716,345.065828530166,46.9347097090527,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"50",50,93.3739868060589,1.02472833124675,5.20825192319743,20.1531341593531,16.9308363936809,13728.4651239219,6.1690184645059,13776.9510931939,345.124640652046,47.3249528223183,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"51",51,93.314671593842,0.746300611571625,3.82286646476203,17.8255403764969,16.2395186261048,13732.9967739901,6.37940833712877,13777.0104084061,345.167822923251,47.6702042141145,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
"52",52,93.2697691770573,0.544923293093952,2.8046725979954,15.760675990439,15.5513975671705,13736.8125974227,6.58104395156973,13777.0553108229,345.199511126127,47.9755209892117,"Malawi","Lilongwe","TA Chitukula",126,13871.32508,"Adults",40030.476291,51
