"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,45599.24699,0,1,0,0,0,0,0,0,0,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"2",2,45598.6389631364,0.500656094338627,0.774879039045562,6.03034637940228e-05,1.96659307256536e-07,0.332431225787617,4.26026146716029e-09,0.608026863555169,6.43218551684967e-05,2.00919568723696e-07,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"3",3,45598.1140699064,0.775886595057914,0.737505871319754,0.000105389639034936,6.92283879037128e-07,0.619421514580944,3.07390492485238e-08,1.13292009362057,0.000119850097600649,7.23022928285652e-07,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"4",4,45597.5884110207,0.965387619160755,0.78301303412055,0.00014589497556665,1.41366445432749e-06,0.91003092195097,9.54686618171929e-08,1.65857897934096,0.000176077637889544,1.50913311614468e-06,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"5",5,45597.0152883908,1.13454289445905,0.870081912411347,0.00018644397419228,2.33534075839841e-06,1.22688781149106,2.11606318681344e-07,2.23170160928273,0.000237382915733875,2.54694707707976e-06,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"6",6,45596.3718834719,1.30852068437073,0.983744414757829,0.000229315452348486,3.45311319234445e-06,1.58260826896185,3.91464480440947e-07,2.87510652812043,0.000306207005804194,3.84457767278539e-06,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"7",7,45595.6417035924,1.49938837253538,1.1193045093974,0.000275891895709152,4.77366297261004e-06,1.98631221262299,6.47465437459195e-07,3.60528640757988,0.000384314463910537,5.42112841006924e-06,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"8",8,45594.8097990665,1.71415846776884,1.27643044122915,0.000327241463653583,6.31049944721074e-06,2.44626747991759,9.92674773027735e-07,4.43719093355345,0.000473304948058353,7.30317422023847e-06,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"9",9,45593.8606772564,1.95809122292902,1.456784478427,0.000384363004118653,8.08249501931073e-06,2.97104315563874,1.44117385392529e-06,5.38631274366776,0.000574836381583374,9.52366887323602e-06,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"10",10,45592.7772898104,2.23607854021706,1.66309152708364,0.000448295422149375,1.01135156133881e-05,3.57006970501383,2.00837999341984e-06,6.46970018963228,0.000690733334285534,1.2121895606808e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"11",11,45591.4976664566,2.58902217483669,1.90497067762132,0.000520327640123778,1.24327919116662e-05,4.25479521918283,2.71136325676906e-06,7.74932354343613,0.000823210743492482,1.51441551684352e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"12",12,45590.0289353016,2.98707615843256,2.1896221530958,0.000602334880502809,1.50775306860795e-05,5.04073540520094,3.56925321201238e-06,9.21805469839371,0.000975270558464648,1.86467838980919e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"13",13,45588.3395702006,3.44206392887546,2.51986507551952,0.000696217440878969,1.80942773592848e-05,5.94477187953534,4.60379941007586e-06,10.907419799448,0.00115017897626618,2.26980767693606e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"14",14,45586.3950018777,3.9646079583924,2.90113079966806,0.000803950948389086,2.15384102122382e-05,6.98541803500292,5.83993659435387e-06,12.8519881223586,0.00135151788452093,2.73783468065921e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"15",15,45584.1561270195,4.56573676817186,3.3405465618009,0.000927722446271595,2.54745166933307e-05,8.183619147265,7.30634457918258e-06,15.0908629805453,0.00158333967172186,3.27808612725133e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"16",16,45581.5782142525,5.25765494976852,3.8466720755064,0.00107001204795337,2.99773873502629e-05,9.56333969672843,9.03605340745854e-06,17.6687757474921,0.0018502808631078,3.90134407577214e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"17",17,45578.6098846979,6.05421470435352,4.42950012711213,0.00123365799840777,3.51333768603176e-05,11.1521106121572,1.10671232248055e-05,20.6371053021214,0.00215766800011023,4.62005000851231e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"18",18,45575.0775775747,7.06705892788065,5.11708210794373,0.00142233077165667,4.10426864046623e-05,12.9837945725921,1.34434095813318e-05,24.1694124252844,0.00251205269137655,5.44860959859941e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"19",19,45570.9890303131,8.22076387528599,5.93139597939879,0.00164141708442115,4.782733888142e-05,15.1040943721035,1.62156769344805e-05,28.2579596868889,0.00292227740073916,6.40430158159006e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"20",20,45566.2470267599,9.55127107821868,6.88320993159336,0.00189653582631071,5.56357116645945e-05,17.5635106156323,1.9443136988964e-05,32.9999632401197,0.00339811279938188,7.50788486535584e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"21",21,45560.7434290341,11.0922577389315,7.99077789974766,0.00219368762177871,6.46421511188346e-05,20.4182438024076,2.31950831252531e-05,38.5035609659431,0.00395043230666046,8.78372342440878e-05,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"22",22,45554.3546537298,12.8795729188925,9.27756814432435,0.00253963747376615,7.50489862994954e-05,23.7325529679483,2.75525626906664e-05,44.8923362701883,0.00459166845356939,0.000102601548990162,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"23",23,45546.9381083872,14.9534898938232,10.7717085483262,0.00294216375198499,8.70902670449187e-05,27.5806213064427,3.26102375610561e-05,52.3088816128491,0.00533617384410448,0.000119700504605975,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"24",24,45538.3286980048,17.3601722181318,12.5061780375634,0.00341027133174659,0.000101036705492803,32.048391952973,3.84785447840626e-05,60.9182919952505,0.0062005763372839,0.000139515250276865,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"25",25,45528.7669561911,19.7916470484255,14.4571427757937,0.00395283816844244,0.000117198742756253,37.2271286617801,4.52860025123736e-05,70.4800338089133,0.00720253307381497,0.000162484745268627,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"26",26,45517.7461823893,22.6622902363714,16.6362992639952,0.00457578522007756,0.000135911325754057,43.1974532322802,5.31815083578972e-05,81.5008076107013,0.00835764190231665,0.000189092834111955,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"27",27,45505.0798411081,25.9880106113971,19.1126038200566,0.00528820635459133,0.000157532761658723,50.0610263858656,6.23354884875029e-05,94.1671488919244,0.00968557135751584,0.000219868250146226,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"28",28,45490.5377749275,29.8156430722054,21.9438462772992,0.00610245824403697,0.00018246535140261,57.9433678573631,7.29420483964715e-05,108.709215072512,0.0112106062400186,0.000255407399799082,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
"29",29,45473.84984621,34.2102552276305,25.1876028326584,0.0070334393474373,0.000211169825595579,66.9919558983983,8.52221981108979e-05,125.397143790059,0.0129612798215668,0.000296392023706477,"Malawi","Thyolo","TA Mphuka",85,45600.24699,"Pediatrics",82409.19746,85
