"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,24085.81734,0,1,0,0,0,0,0,0,0,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
"2",2,24085.2023760648,0.506390525073559,0.775934960358618,5.4966914436012e-05,1.79215131330095e-07,0.332583299773324,3.88201328873836e-09,0.614963935217082,5.86288573283886e-05,1.83097144618833e-07,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
"3",3,24084.670237786,0.785839659731758,0.740779797923677,9.61769524452462e-05,6.31260572936237e-07,0.620385920118971,2.80201917063212e-08,1.14710221400762,0.000109362567738097,6.59280764642558e-07,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
"4",4,24084.1293901388,0.984862067665309,0.790043141213983,0.000133381612495646,1.29023535914395e-06,0.912909893344632,8.70726230904758e-08,1.6879498611444,0.000160927772140335,1.37730798223442e-06,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
"5",5,24083.5366556874,1.16422289479979,0.882780081798657,0.00017089468557296,2.13418866004861e-06,1.23350811393029,1.93140570586732e-07,2.28068431254354,0.000217441270185667,2.32732923063534e-06,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
"6",6,24082.8674413513,1.35033632075717,1.00386341947388,0.000210874662464423,3.16103293464927e-06,1.59548451509097,3.57649712504205e-07,2.94989864866713,0.000281248315407493,3.51868264715347e-06,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
"7",7,24082.1035910145,1.55603627407842,1.14878973211668,0.000254656699203615,4.37895451032646e-06,2.00866335143158,5.9224606944627e-07,3.71374898552646,0.000354080710799069,4.97120057977273e-06,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
"8",8,24081.2283281515,1.78899718964198,1.31758008346099,0.000303298653316561,5.80271477677797e-06,2.48212456472904,9.09303740029245e-07,4.58901184850384,0.000437539023652705,6.71201851680721e-06,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
"9",9,24080.2240339666,2.05518139649022,1.51235214390988,0.000357811299935473,7.45237204497166e-06,3.02540590708282,1.32228820769478e-06,5.5933060334431,0.000533304504988802,8.77466025266644e-06,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
"10",10,24079.0711450453,2.36028340846316,1.73638125904288,0.000419262153785794,9.35303151528316e-06,3.64909982594707,1.84607635751149e-06,6.74619495471477,0.000643244311241687,1.11991078727946e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
"11",11,24077.747474168,2.71037315665939,1.99376807619095,0.000488829640161365,1.15350630903652e-05,4.36522173717791,2.49727607655956e-06,8.06986583200758,0.00076947642349986,1.40323391669248e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
"12",12,24076.2276623106,3.11222982006811,2.28935503596324,0.000567839309995744,1.40345703155977e-05,5.1875076648749,3.29456989685932e-06,9.58967768935646,0.000914422114244884,1.7329140212457e-05,"Malawi","Ntchisi","TA Chikho",115,24086.81734,"Pediatrics",41627.78763,151
