"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2136.291715,0,1,0,0,0,0,0,0,0,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"2",2,2121.5514505523,12.6498857143233,2.53967194760929,0.0560120465786074,0.000742214023179861,0.493943926383632,8.59878301026548e-06,14.740264447701,0.058940381164133,0.000756656792410855,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"3",3,2059.16169505634,62.9006620013135,12.3045526541163,0.292079028776688,0.00524925594657322,2.62737879678543,9.82067151784097e-05,77.1300199436537,0.313032530148042,0.00541420683817758,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"4",4,1784.44015495657,280.811042222612,57.7263335337023,1.42139689399155,0.0275649887644654,12.8646185600125,0.000603844349708383,351.851560043433,1.53200123866125,0.028579223521159,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"5",5,973.781139669696,879.622723399764,221.399883034986,6.16663222657537,0.129513043364389,56.1887427428904,0.00308088272108178,1162.5105753303,6.6878869119746,0.13468778473363,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"6",6,155.024664996287,1258.75259245735,519.582340593505,19.7950621711155,0.50208963703979,183.621426889479,0.0135382552271783,1981.26705000371,21.8262004671656,0.524828889304093,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"7",7,6.58306092733131,970.588548890014,713.027182673068,42.0108644535371,1.42938359312811,403.605260669847,0.0474137930731545,2129.70865407267,47.8509216691984,1.50902119660108,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"8",8,0.165133829922292,665.516548139895,740.837140267571,65.6253991497636,3.03660595243385,661.982444475013,0.128443185399491,2136.12658117008,78.212279123715,3.25234291007121,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"9",9,0.00464913727511876,453.145858187374,678.571633912058,85.5354159775853,5.23560844397934,914.517769302336,0.280780039391729,2136.28706586272,107.622886618262,5.70721486883768,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"10",10,0.000198620410884871,308.465366890524,580.552286284597,99.8629912972766,7.83842501091833,1140.04935047061,0.523096425658681,2136.29151637959,133.598748364495,8.71703317585592,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"11",11,1.42030160013797e-05,209.976319771489,475.949310276644,108.519207118854,10.6412601154166,1331.33900896763,0.866594546953105,2136.29170079698,155.33505602126,12.0968178430089,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"12",12,1.68786695471242e-06,142.93346683179,378.95907951725,112.231768268424,13.4646623498318,1488.38746644246,1.31526990237972,2136.29171331213,172.890992254931,15.6738284206425,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"13",13,3.30316691797945e-07,97.2966178472158,295.383797007396,112.0102696228,16.1682829869492,1614.5655994468,1.86714775852466,2136.29171466968,186.720152450768,19.304399361132,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"14",14,8.72663431300346e-08,66.2310314224155,226.544846324189,108.872174135249,18.6524930425207,1714.47537402848,2.51579595987521,2136.29171491273,197.412614689601,22.8780980423637,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"15",15,3.7667426740038e-08,45.0842827967884,171.552031341326,103.717454550679,20.8538938248108,1792.83228433871,3.25176811001313,2136.29171496233,205.561588008345,26.3156593269238,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"16",16,1.98150993268016e-08,30.6894176756504,128.581249688541,97.2844734518015,22.738595167401,1853.93414923276,4.06382976403431,2136.29171498018,211.70124921284,29.5643233438093,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"17",17,1.07236694404132e-08,20.8906675633699,95.561719319016,90.1478161637089,24.2952619340396,1901.4563243419,4.93992566724269,2136.29171498927,216.283952455555,32.5925065958798,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"18",18,7.25280980963131e-09,14.2205345869635,70.519488650627,82.7356071066679,25.5288602963797,1938.41932433269,5.86790001942213,2136.29171499274,219.678025035279,35.3847580146824,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"19",19,5.74710907311616e-09,9.68008808263721,51.7266147304376,75.3538733094253,26.4554623101171,1967.23967374766,6.8360028139791,2136.29171499425,222.175315490517,37.9374139987286,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"20",20,4.63742471553682e-09,6.58935380870039,37.7453130655265,68.2115180265851,27.0981489343172,1989.81415760993,7.83322355030212,2136.29171499536,224.002480747152,40.2550619459299,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"21",21,3.93806052223683e-09,4.48545331098363,27.4188745014495,61.4428907404311,27.4839098389192,2007.61109507355,8.84949153072623,2136.29171499606,225.332860072913,42.3477764857837,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"22",22,3.52041368787851e-09,3.05330223035903,19.8387147059368,55.1268221656282,27.6413829787388,2021.75571601614,9.87577689967993,2136.29171499648,226.29741880355,44.2290287617028,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"23",23,3.24505488510953e-09,2.0784197931698,14.3038502141943,49.301956195452,27.599268319791,2033.10409984992,10.9041206242223,2136.29171499675,226.994136140624,45.9141505135326,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"24",24,3.0593661490141e-09,1.41480567137727,10.2809629631512,43.9787051835223,27.3852632246508,2042.30436236989,11.9276155843509,2136.29171499694,227.495717352969,47.4192377016346,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"25",25,2.93266979586873e-09,0.963075429455586,7.36879184015271,39.1483352957886,27.0253897039542,2049.84576701357,12.940355714147,2136.29171499706,227.855744928038,48.7603923343581,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"26",26,2.84519923209943e-09,0.655577133977391,5.26817236124372,34.7897157924306,26.5436086301429,2056.09727534685,13.9373657325051,2136.29171499715,228.113478050606,49.9532186554473,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"27",27,2.78246915322036e-09,0.446259290970184,3.75774787955403,30.8742288834552,25.9616383494226,2061.33732004858,14.9145205452291,2136.29171499722,228.297536556412,51.0125063813865,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"28",28,2.73869621387955e-09,0.303774103302861,2.67478136684274,27.3692661312465,25.298914624293,2065.77651807406,15.8684606975145,2136.29171499726,228.428692721884,51.9520486354296,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"29",29,2.70789250208349e-09,0.206782647312733,1.90028823470709,24.2406595004436,24.5726448120069,2069.57483158884,16.7965082139799,2136.29171499729,228.521964922504,52.784554768496,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"30",30,2.68622361546489e-09,0.140759390632605,1.34768741283318,21.4543232888903,23.797921782636,2072.85443746787,17.6965856544515,2136.29171499731,228.588174273706,53.5216283209477,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"31",31,2.67096927126412e-09,0.0958165872762761,0.954239636006802,18.9773212689408,22.9878727501885,2075.70932462964,18.5671401252772,2136.29171499733,228.635093811586,54.1737882208729,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"32",32,2.66022726479279e-09,0.065223525958386,0.674648418179569,16.778521849974,22.153825609437,2078.21242239627,19.4070731975183,2136.29171499734,228.668291840223,54.7505174094434,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"33",33,2.65264220759724e-09,0.0443984181561527,0.476317632590309,14.8289626652738,21.3054808500455,2080.42087828267,20.2156771486073,2136.29171499735,228.691747392661,55.2603276646517,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"34",34,2.64711325586603e-09,0.0302225444141624,0.335859212375417,13.1020145980468,20.4510811067606,2082.37995995932,20.9925775764324,2136.29171499735,228.708297405231,55.7108327644292,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"35",35,2.64326054558893e-09,0.0205728417911076,0.236536028109433,11.5734109139364,19.5975732763937,2084.12593974052,21.7376821966034,2136.29171499735,228.719960423839,56.1088246020071,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"36",36,2.64054493198884e-09,0.0140041845375472,0.166399163645676,10.221188274123,18.7507602411543,2085.68822764779,22.4511354861027,2136.29171499736,228.728169969835,56.4603487273903,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"37",37,2.63863570599345e-09,0.00953281413321885,0.116936367890413,9.02557331474609,17.9154406126282,2087.09095313673,23.1332787512363,2136.29171499736,228.733942370672,56.7707770202896,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"38",38,2.63729545951735e-09,0.00648909456790597,0.0820957743882779,7.96883795113478,17.0955359159279,2088.35414109684,23.7846151644974,2136.29171499736,228.737997007205,57.044876149159,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"39",39,2.63635534710197e-09,0.00441718645602984,0.0575823688345928,7.03513964476338,16.2942052665397,2089.49459123282,24.4057792979482,2136.29171499736,228.740842348067,57.2868710754121,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"40",40,2.63570043815962e-09,0.00300684126005092,0.0403534581393304,6.210357265567,15.5139479968875,2090.52653873231,24.9975107031944,2136.29171499736,228.742837247849,57.5005033041342,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
"41",41,2.63526432868181e-09,0.00204679336137834,0.0282562965319334,5.48192983944625,14.7566949651382,2091.46215601333,25.5606310895581,2136.29171499736,228.744234719108,57.689083860674,"Malawi","Machinga","Liwonde Town",19,2137.291715,"Elderly",33892.168615,69
