"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,102333.5059,0,1,0,0,0,0,0,0,0,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"2",2,102331.61378026,1.56944841216026,0.964308501283207,0.00843834981869177,7.56338260196175e-05,0.349848511175066,3.31382302889258e-07,1.89211973964555,0.00897939161911179,7.72470066197005e-05,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"3",3,102329.282831861,3.02681788556793,1.396402422192,0.017886400555713,0.0002952976354699,0.781663585107805,2.54785539163026e-06,4.22306813891432,0.0200415511501251,0.000307700684316382,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"4",4,102325.664202875,5.11019674317455,2.24625905155427,0.0320083954642492,0.000701043563658348,1.45252318893566,8.70235541958592e-06,7.84169712504782,0.0372152538676105,0.000743406933142792,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"5",5,102319.7657185,8.45265970319618,3.68501454165727,0.0546986388824182,0.00139480832355138,2.54639203651415,2.177126877e-05,13.7401814998423,0.0652102565486164,0.00150079161871453,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"6",6,102310.067619894,13.9328437642017,6.06581631354226,0.0917665099396469,0.00255430259785057,4.34525272066578,4.64946518285612e-05,23.438280105599,0.111242249350057,0.0027806401834232,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"7",7,102294.099808852,22.9510935520143,9.99021245231171,0.152607251868169,0.00447552663526607,7.30761177156031,9.05931728484145e-05,39.4060911475626,0.187042919222462,0.00491653735812253,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"8",8,102267.805740998,37.7987272416522,16.4541019462842,0.252641723359307,0.00764739220376171,12.1868739740762,0.000166724770314842,65.700159002346,0.311889071197367,0.00845901419648799,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"9",9,102226.488947291,60.563722980423,26.8335549109284,0.416422461431992,0.0128721454249531,20.1900845296299,0.000295680645983714,107.016952708484,0.516661109088825,0.0143115291149154,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"10",10,102159.480039446,97.7083374684107,43.4366410920514,0.681406852336237,0.0214303635538822,33.1775333653162,0.000511412646605558,174.025860554315,0.848943265259784,0.023919938141747,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"11",11,102051.211649579,157.765429061244,70.2029988382997,1.10896993346617,0.0353639021525675,54.1806198910773,0.000868794755901945,282.294250420996,1.38628281380238,0.0395932253042726,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"12",12,101876.535791121,254.612494643503,113.385375712117,1.79878389175813,0.0579622873599988,88.1140360640241,0.00145628016134767,456.970108878923,2.25440783886806,0.0650515099409552,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"13",13,101595.15871172,410.453289227299,182.986266927272,2.91146700487471,0.0945318099852965,142.899216833616,0.00241647692276676,738.34718827997,3.65596449541464,0.106295303866436,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"14",14,101142.97161705,660.454632915708,294.955705054129,4.70484388079856,0.153620622519367,231.261501182475,0.00397929398184244,1190.53428294961,5.91648803279444,0.172991964312718,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"15",15,100419.018549409,1059.55875125423,474.524806137073,7.59081692213928,0.248965468922807,373.557495691495,0.0065151170523677,1914.48735059091,9.55672233208362,0.280681285804139,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"16",16,99266.9508019378,1691.7214800062,761.064105412423,12.2225159904784,0.402552429084978,602.133824620809,0.0106196030655714,3066.55509806206,15.4040983213004,0.454249026931626,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"17",17,97451.1831006239,2680.551661245,1214.63964266589,19.6231654256621,0.649349068434856,967.841733134727,0.0172478363187705,4882.32279937603,24.7593193830789,0.733312136770905,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"18",18,94632.6554071297,4196.64111912393,1923.51799123903,31.3647924000341,1.04440991589859,1549.25425652566,0.0279236656216046,7700.85049287018,39.6319743725254,1.18034329336393,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"19",19,90360.4945778866,6448.68746834723,3009.36576796362,49.7872678180751,1.67303411618106,2464.45272458525,0.0450592829720763,11973.0113221133,63.0416195483173,1.89238427613362,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"20",20,84116.6153035934,9632.18225920011,4621.63532305385,78.1978819649626,2.66407241241195,3883.13863378792,0.0724259872684913,18216.8905964065,99.3266081140815,3.01664464268713,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"21",21,75471.2546299044,13800.7620252019,6905.05723875267,120.887048773514,4.20461346396912,6032.22453570712,0.115808196348992,26862.2512700955,154.284957335432,4.76837180004187,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"22",22,64384.8172411801,18657.4066468591,9921.75259792081,182.648444324511,6.55026753878747,9181.14687526827,0.183826908311569,37948.6886588198,234.79459122142,7.44514333534009,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"23",23,51549.5677066379,23385.1989230168,13532.6803409102,267.439034987594,10.0194321847913,13589.3116544327,0.288807829866728,50783.938193362,347.462804812467,11.4253587663589,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"24",24,38438.7759011546,26785.7832075357,17307.5396160163,376.172044034286,14.9566028834792,19410.8311364265,0.447391949051891,63894.7299988453,496.183074881208,17.1345224843489,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"25",25,26773.278934723,27859.2515436112,20585.2239035808,504.562281396753,21.6580784710423,26589.8507277821,0.680430435026355,75560.2269652769,679.456443346956,24.9704375436914,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"26",26,17696.9184167378,26423.2094368285,22724.5300957536,642.696022077512,30.2775781256971,34815.862588326,1.01176215082771,84636.5874832621,889.258650595045,35.2028715387221,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"27",27,11387.7084358513,23155.5215673787,23385.4860829983,777.244604134697,40.7532902102805,43586.3260522201,1.46586720649855,90945.7974641486,1112.66277565568,47.8891828611673,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"28",28,7337.33726463618,19074.1758866302,22627.4867449499,895.231323110281,52.7940968970003,52345.4156460643,2.06493771207401,94996.1686353637,1335.40977176254,62.8462856483436,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"29",29,4848.76519274717,15017.1891964779,20795.118236043,987.198181970666,65.9294357053928,60617.4794606825,2.82619637334546,97484.7407072528,1545.33302390214,79.6874581518404,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"30",30,3340.22758366985,11454.850628717,18328.7197620514,1048.49833340439,79.5952333936806,68078.8542333014,3.76012546221744,98993.27831633,1734.19229133196,97.8996551948487,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"31",31,2418.34416253922,8551.02177408395,15622.897627421,1078.88405406724,93.221100240439,74565.2673416675,4.86983998059986,99915.1617374607,1897.85102225056,116.927650993808,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
"32",32,1843.17922094014,6291.30693141139,12965.0568879622,1081.23596471542,106.296328968802,80041.2791068474,6.15145915456592,100490.32667906,2035.48050006111,136.24184652912,"Malawi","Phalombe","TA Mkhumba",188,102334.5059,"Adults",314498.27453,101
