"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,59813.78658,0,1,0,0,0,0,0,0,0,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"2",2,59811.8944880461,1.56942451220458,0.964305033598844,0.0083689445442971,7.69759127828214e-05,0.34991615576463,3.3186002931967e-07,1.89209195388517,0.00890553662622203,7.86177189186197e-05,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"3",3,59809.5636253176,3.02672798349569,1.39638306857247,0.0177392078871946,0.000300536915248837,0.781801334041634,2.55152536189323e-06,4.2229546824376,0.0198766293139785,0.000313160038326929,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"4",4,59805.9452538823,5.10991442970949,2.24618986001576,0.031744716087862,0.000713478634340481,1.45275491841545,8.71486930664243e-06,7.84132611773221,0.0369087189088302,0.000756593576292539,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"5",5,59800.047515972,8.45182728226934,3.68479888196245,0.0542472336550786,0.00141953839241433,2.54674928921459,2.18024834021198e-05,13.7390640279773,0.0646722568840595,0.00152740149089782,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"6",6,59790.3515265181,13.9304691799949,6.06518325070596,0.091006918739665,0.00259955650162855,4.34574801493535,4.65609859673131e-05,23.4350534818634,0.110321975095668,0.00282990696777739,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"7",7,59774.389582599,22.9444497279316,9.98841190060374,0.151337736080984,0.00455471842894518,7.30815259656097,9.07213750516311e-05,39.3969974009813,0.185488580848719,0.00500354292436024,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"8",8,59748.1117285184,37.7803173785969,16.4490681094866,0.250522597271012,0.0077824216778124,12.1869940171265,0.000166957485486043,65.6748514816444,0.309277844820086,0.00860840793668903,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"9",9,59706.8367147964,60.5154100578925,26.8199557767,0.412883105405001,0.0130986488743757,20.188221530272,0.000296084459597997,106.949865203604,0.512283585057517,0.014563463071732,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"10",10,59639.9384027526,97.5808191854308,43.4005186570161,0.675492575074436,0.0218053362604507,33.1690294081162,0.000512085475220678,173.848177247373,0.841612769456996,0.0243387690362931,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"11",11,59531.960544773,157.430084075911,70.1076530439803,1.09902195896614,0.0359770240463497,54.1524292566021,0.000869867492464365,281.826035226999,1.37394981362559,0.0402805064192865,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"12",12,59358.0443891676,253.734377594068,113.134890607871,1.78180250829726,0.0589523093632392,88.0307099227451,0.00145789003449314,455.742190832379,2.23340000552861,0.0661649068214416,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"13",13,59078.6455232324,408.163672535663,182.331022530735,2.88177165411279,0.0961072718194072,142.666064128185,0.00241864713193746,735.141056767647,3.61940588453297,0.108073008427358,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"14",14,58631.5805487539,654.516053261551,293.249731466576,4.65111061720429,0.156078372506386,230.62907598238,0.00398154587593849,1182.20603124609,5.85084174949023,0.175776214582997,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"15",15,57920.7886701172,1044.26538832956,470.108961637052,7.48925189276914,0.25268158525214,371.87511111084,0.00651532730203996,1892.99790988277,9.43388994148925,0.284914766099959,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"16",16,56802.137149006,1652.75736002794,749.72824925387,12.0208168377828,0.407870390111986,597.72452360912,0.0106108752116869,3011.64943099403,15.16296391505,0.460365413584538,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"17",17,55069.6682663757,2582.89823838747,1185.89876110112,19.2025859805443,0.656157584202494,956.445360396197,0.0172101748336811,4744.11831362437,24.2622134072004,0.741301223519423,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"18",18,52452.9558674595,3958.01341484821,1852.01614638311,30.4517966752058,1.05088756361778,1520.27066454542,0.027802524923287,7360.83071254049,38.5632579699743,1.18843457734919,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"19",19,48648.9045991007,5887.5761502264,2836.52478099402,47.7557960395455,1.67233632941016,2392.30820531733,0.0447119925818317,11164.8819808993,60.6798315915157,1.89353929837002,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"20",20,43422.4475079995,8385.76527425658,4221.29371866716,73.6583768877107,2.63637998929042,3708.91382902431,0.0714931754609835,16391.3390720005,94.0666476854286,2.99007710183566,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"21",21,36791.4465951014,11246.5380035436,6032.63897678759,110.93294095389,4.09991891168534,5629.01672290271,0.113421799101529,23022.3399848986,142.746149904474,4.66104887385622,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"22",22,29218.510136603,13956.8079977408,8170.98869383112,161.739185874952,6.25575434690722,8300.30681505779,0.177996545427827,30595.276443397,210.447175533813,7.13635398113676,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"23",23,21604.5764272156,15808.1992042922,10364.7731226055,226.307204514239,9.30814226527624,11801.3472169469,0.275262160199972,38209.2101527844,299.133111954444,10.6699426137421,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"24",24,14939.7671881453,16257.5175788423,12219.6911763561,301.753393599649,13.4263046042743,16082.2132578111,0.417680641271813,44874.0193918547,407.496154510959,15.4926897638552,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"25",25,9829.71772457089,15264.4379274415,13374.2864345542,382.003399187355,18.6883346192727,20945.0334273853,0.619332241486905,49984.0688554291,530.470407707675,21.7523477101396,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"26",26,6317.17305006685,13267.5779645603,13657.1272278843,459.236662206608,25.0410426605436,26087.7361528704,0.894479751004631,53496.6135299332,660.35388513956,29.466288890279,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"27",27,4077.84556683247,10862.1945523621,13127.7321124115,526.093153929327,32.2965421124043,31187.3688071782,1.25584517400258,55735.9410131676,788.93375163483,38.5095660686699,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"28",28,2706.12459185189,8514.68031551271,11999.7363876799,577.40192027017,40.165524480839,35974.9647532429,1.71308696160066,57107.6619881481,909.390562025108,48.6406538613731,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"29",29,1874.59968608785,6475.42192374748,10530.739201357,610.795801431447,48.3094664495562,40272.6486607151,2.27184021161333,57939.1868939122,1017.23690186747,59.5489073868291,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"30",30,1365.46417176132,4824.10772689144,8945.06918754333,626.386982520025,56.3915083374423,43994.4335768267,2.93342611975057,58448.3224082387,1110.33038953473,70.9040032956051,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"31",31,1046.88946306996,3544.4681131658,7402.74137468076,626.003912949694,64.1138188582736,47126.8747710159,3.69512625956849,58766.8971169301,1188.37488410556,82.3946614711848,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"32",32,842.192678564392,2580.37991254682,5999.58817567559,612.396249204331,71.2384174056208,49704.4403226476,4.55082395562824,58971.5939014356,1252.28920430937,93.7526403706625,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"33",33,707.090905042596,1867.21697904785,4780.92216476558,588.607754092962,77.5939623791614,51787.8629988417,5.4918158301549,59106.6956749574,1303.65376375333,104.763540303646,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"34",34,615.710442667868,1345.98164653174,3757.69189861075,557.562562253169,83.0729192320094,53448.2594671853,6.50764351921624,59198.0761373322,1344.30559185518,115.268086216538,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"35",35,552.591699000194,968.023434473307,2920.22217954568,521.836075087391,87.6232806841023,54756.9030598819,7.58685132747039,59261.1948809998,1376.0783001078,125.157596239869,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"36",36,508.240632708412,695.358978374895,2248.22816592388,483.559392366079,91.2379944887524,55779.4437940993,8.71762203865666,59305.5459472916,1400.65582399984,134.366554990536,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"37",37,476.653682209867,499.282750589108,1717.39736590624,444.408648394101,93.9441611601334,56573.2116955855,9.8882761550545,59337.1328977902,1419.50488783077,142.864281179162,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"38",38,453.925636106316,358.540421178865,1303.32716949115,405.642044140722,95.7931724906432,57186.4704970552,11.0876395371049,59359.8609438937,1433.85714297933,150.646884945431,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"39",39,437.447464272061,257.603476713285,983.636550090937,368.158868903763,96.8523294039289,57658.7825947941,12.305295821897,59376.339115728,1444.71950200757,157.730134497301,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"40",40,425.435632318585,185.225677998053,738.89360711064,332.564810846408,97.1980910376734,58021.9370177072,13.5317429814364,59388.3509476814,1452.89865842412,164.143479732157,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"41",41,416.646937659371,133.309019644248,552.840524723047,299.234370968843,96.9108763392148,58301.0863760606,14.7584746046765,59397.1396423407,1459.03076445626,169.9252559578,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"42",42,410.200805427367,96.0436241625937,412.233463257736,268.365997986921,96.0712263228149,58515.8934584228,15.9780044198024,59403.5857745727,1463.61120009853,175.118967468449,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
"43",43,405.465831286784,69.2702217110405,306.496764440589,240.028363732356,94.7570997137162,58681.5844494582,17.183849657335,59408.3207487132,1467.02182860828,179.770500881327,"Malawi","Lilongwe","TA Kabudula",134,59814.78658,"Adults",173614.55529,101
