"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2222.110487,0,1,0,0,0,0,0,0,0,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"2",2,2221.4958632228,0.506105320121594,0.775886439755604,6.25149070502486e-05,2.0382683894984e-07,0.332569294172072,4.41514974808491e-09,0.614623777198308,6.66797468242071e-05,2.08241988697925e-07,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"3",3,2220.96420901139,0.785238669007883,0.74060385017686,0.000109377148262285,7.1793052456923e-07,0.62032534247925,3.18677941450743e-08,1.14627798861057,0.000124373114636571,7.49798318714304e-07,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"4",4,2220.42408723777,0.983842441483311,0.789664048566911,0.000151672831594219,1.46730716390593e-06,0.912740033018802,9.90261681442542e-08,1.68639976223395,0.000182999498235222,1.56633333205019e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"5",5,2219.83244346448,1.16261180651697,0.882101566626167,0.000194303379813894,2.42691439296153e-06,1.23313321244041,2.19646500397834e-07,2.27804353552425,0.000247234597681081,2.64656089335936e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"6",6,2219.16484216523,1.34788419484278,1.00275208276132,0.000239717343426327,3.59427235771546e-06,1.59476483883751,4.0671098985371e-07,2.94564483476839,0.00031973701037771,4.00098334756917e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"7",7,2218.40333670788,1.55239767893367,1.14705946340935,0.00028942435200934,4.97854655212568e-06,2.00739807343079,6.73444672249887e-07,3.70715029211705,0.000402464176496851,5.65199122437557e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"8",8,2217.53143262237,1.78370059930208,1.3149734349935,0.000344615216411211,6.59632542395754e-06,2.48002809790242,1.03388995573792e-06,4.5790543776298,0.00049721952400512,7.63021537969546e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"9",9,2216.53189144107,2.04758710053577,1.50851604199286,0.0004064226196723,8.47014587291351e-06,3.02207602031939,1.50331575767645e-06,5.57859555892932,0.0006058918522841,9.97346163058997e-06,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"10",10,2215.38566158479,2.34952705456355,1.73083466060043,0.0004760376931869,1.06281813235527e-05,3.64397493559696,2.09857590586211e-06,6.72482541521136,0.000730572837775196,1.27267572294148e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"11",11,2214.07124271631,2.695290790924,1.98585897070014,0.000554769622372571,1.31044531055191e-05,4.35752380952146,2.83846507520594e-06,8.03924428368615,0.000873627985987072,1.59429181807251e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"12",12,2212.56419523001,3.09125877303649,2.27820324335079,0.000644084171447191,1.59393154180855e-05,5.1761659860124,3.74409947136285e-06,9.54629176998602,0.00103775246923616,1.96834148894483e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"13",13,2210.83668686867,3.54460243888501,2.61317641580394,0.000745634733779717,1.91801179746231e-05,6.11525162245603,4.83933239321934e-06,11.2738001313291,0.00122602374113657,2.40194503678425e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"14",14,2208.85701918088,4.06342375043873,2.99683722722048,0.000861292705853329,2.28820171923713e-05,7.19231651552308,6.15121934731275e-06,13.2534678191247,0.00144195743664701,2.90332365396841e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"15",15,2206.58913029031,4.65687721002462,3.4360716359489,0.000993178493155224,2.71089030080574e-05,8.42737986579576,7.710525772617e-06,15.5213567096912,0.00168956706876871,3.48194287806744e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"16",16,2203.99204056426,5.33529263176288,3.93868607788516,0.0011436958555282,3.19344889612301e-05,9.84328254343912,9.55231050438751e-06,18.1184464357422,0.00197343184484055,4.14867994656176e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"17",17,2201.01924950596,6.11029883071145,4.51351062714088,0.00131556932642125,3.74435557071803e-05,11.4660633067228,1.17165825498662e-05,21.0912374940398,0.00229877209156218,4.91601382570465e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"18",18,2197.61809713111,6.99494542692624,5.17050652093895,0.00151188418662527,4.37333293682151e-05,13.3253680544798,1.42490264298233e-05,24.4923898688874,0.00267153130258604,5.79823557980384e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"19",19,2193.72907471216,8.00382383165893,5.92087863604061,0.00173613017371913,5.09150410092428e-05,15.4549055730977,1.72018256675354e-05,28.3814122878376,0.00309846750725469,6.81168666767782e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"20",20,2189.28507758169,9.15318097828185,6.77719504902802,0.00199224958660907,5.91157178091417e-05,17.8929613910797,2.06346172900821e-05,32.8254094183113,0.00358725628859354,7.97503350992238e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"21",21,2184.21066773436,10.4610150893968,7.75349320355935,0.00228468602481302,6.84800855053833e-05,20.6829331910533,2.46155193987162e-05,37.8998192656392,0.00414659812289501,9.30956049040995e-05,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"22",22,2178.42132801641,11.9471443606096,8.8653781176944,0.00261843541561072,7.91726617939254e-05,23.8739096749174,2.92222889498232e-05,43.6891589835877,0.00478633443048569,0.000108394950743749,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"23",23,2171.82271767494,13.6332280472079,10.1301166582684,0.00299909864454847,9.13801016090507e-05,27.5212995971908,3.45436503468811e-05,50.2877693250636,0.0055175736836671,0.000125923751955932,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"24",24,2164.31000034735,15.5427378548479,11.5666903302952,0.0034329328356271,0.000105313671974934,31.6874795402525,4.06807498164865e-05,57.8004866526531,0.00635282127145551,0.000145994421791421,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"25",25,2155.76727350022,17.7008551375631,13.1958019068011,0.00392690008639273,0.000121211878460285,36.4424605946771,4.77487749005441e-05,66.343213499781,0.00730611315360931,0.000168960653360829,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"26",26,2146.06718597622,20.1342310922192,15.0398439926138,0.00448870761384987,0.00013934322171473,41.8645420093692,5.58787426401429e-05,76.0433010237803,0.00839314690094733,0.000195221964354873,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"27",27,2135.07080232576,22.8706187279862,17.1227765901958,0.00512683800460379,0.000160008999247227,48.0409372895947,6.52194610528367e-05,87.0396846742416,0.00963140721060506,0.000225228460300063,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"28",28,2122.62780298625,25.938355584266,19.4698756679383,0.00585056537822853,0.000183546058155203,55.0683427104458,7.59396666850131e-05,99.4826840137532,0.0110402798750329,0.000259485724840216,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"29",29,2108.57718386592,29.3655770160168,22.1073812269552,0.00666994470676944,0.000210329425232614,63.0533763866513,8.82303292897801e-05,113.533303134085,0.0126411397972173,0.000298559754522395,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"30",30,2092.74856066287,33.179164577705,25.0619781066528,0.00759576948268923,0.00024077463582766,72.1128448015429,0.000102307110628796,129.36192633713,0.0144574044118184,0.000343081746456456,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"31",31,2074.96419949,37.4034639824778,28.3600051614556,0.00863949300034831,0.000275339498830574,82.3737851206097,0.000118412958776025,147.146287510001,0.0165145421524803,0.000393752457606599,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"32",32,2055.04199730339,42.0585873128738,32.0264869215156,0.00981309060956319,0.00031452515494952,93.9731510256672,0.000136820786920911,167.068489696608,0.0188400094469718,0.000451345941870431,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"33",33,2032.7995349067,47.1583445198021,36.0839003149577,0.0111288552034012,0.000358876061327382,107.057061691088,0.000157836184790248,189.310952093298,0.0214631001257538,0.00051671224611763,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"34",34,2008.05925403909,52.7079681967508,40.5505284481992,0.0125991234064352,0.000408978426282135,121.779546414035,0.000181800089127754,214.051232960907,0.024414693714633,0.000590778515409889,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"35",35,1980.65499410074,58.7013597087393,45.4386502177866,0.0142358962905998,0.000465456888370154,138.300572528258,0.000209091298709737,241.455492899262,0.0277268600321977,0.000674548187079891,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"36",36,1950.43974437898,65.1182335082013,50.7523660553653,0.0160503639676669,0.000528968765548185,156.783323596009,0.000240128709940468,271.670742621019,0.0314323134774399,0.000769097475488653,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"37",37,1917.29451830286,71.9212972305631,56.4851349380315,0.0180523239296109,0.000600195353928389,177.390608636158,0.000275373104693512,304.815968697141,0.0355636931020489,0.000875568458621901,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"38",38,1881.13817852682,79.0534468598549,62.6173458574519,0.0202494754821797,0.00067983003931367,200.280271122059,0.000315328294074263,340.972308473182,0.0401526421499384,0.000995158333387933,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"39",39,1841.93755395536,86.4357485574544,69.1137081855918,0.0226466318276555,0.000768562391816938,225.599700565972,0.000360541400944963,380.172933044639,0.0452287076828936,0.0011291037927619,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"40",40,1799.7174814041,93.9660448174996,75.9211054014976,0.0252448307579633,0.000867058302515335,253.479331885819,0.000411602023321965,422.3930055959,0.0508180372747093,0.0012786603258373,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"41",41,1754.56961792765,101.51912141959,82.9668078290442,0.0280404234712476,0.000975935683781894,284.025454324549,0.000469140007255778,467.540869072346,0.0569419372920011,0.00144507569103767,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"42",42,1706.65932684481,108.948394631121,90.157635644535,0.0310241648592349,0.001095736262489,317.312476156816,0.000533821598588343,515.451160155193,0.0636153220807818,0.00162955786107735,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"43",43,1656.22951443991,116.089693973842,97.3802666614578,0.0341803855893173,0.00122689334354921,353.374998302237,0.000606343620057692,565.88097256009,0.0708451248614554,0.00183323696360691,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"44",44,1603.60048268465,122.766984917915,104.502936415381,0.0374863576570784,0.0013696982460243,392.200539500317,0.000687425834855064,618.510004315352,0.0786288392746658,0.00205712408087937,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"45",45,1549.16524756208,128.80034749443,111.378788470918,0.0409118900141359,0.0015242640447968,433.722889517717,0.000777800797907188,672.945239437922,0.0869531868682156,0.00230206484270399,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"46",46,1493.37997847455,134.015187916915,117.851089066504,0.044419288523268,0.00169049099272901,477.817243560847,0.000878201667064941,728.730508525449,0.095793141719147,0.00256869265979395,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"47",47,1436.7497479373,138.252511227728,123.759755189248,0.0479637582854422,0.00186803509172944,524.297651504395,0.000989347952750179,785.3607390627,0.105111419175035,0.00285738304447962,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"48",48,1379.81026508669,141.37925499062,128.949119585594,0.0514942842025933,0.00205628199301666,572.917184841628,0.00111192927130574,842.300221913308,0.114858509489041,0.0031682112643224,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"49",49,1323.10711860955,143.297074013457,133.276595303193,0.0549550001651684,0.00225432937095541,623.371243156596,0.0012465876660878,899.003368390449,0.124973340906033,0.00350091703704321,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"50",50,1267.17489841265,143.948673069822,136.620647204967,0.058286975455444,0.00246098120532133,675.304126455999,0.00139389989751665,954.935588587347,0.135384597512204,0.00385488110283798,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"51",51,1212.51603836082,143.322432626985,138.887642444138,0.0614304229831208,0.00267475300943333,728.318714033226,0.00155435883690192,1009.59444863918,0.146012659909826,0.00422911184633525,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"52",52,1159.58330945256,141.452017397759,140.01800981525,0.0643270150836383,0.00289389115705378,781.988201072183,0.00172835600942385,1062.52717754744,0.156771958413191,0.00462224716647763,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"53",53,1108.76594630883,138.413286780984,139.98941500268,0.0669223049466312,0.00311640586370589,835.869884030961,0.00191616573742446,1113.34454069117,0.167573736969238,0.00503257160113034,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"54",54,1060.38017908538,134.318876696422,138.816928164859,0.0691680562200463,0.00334011560821327,889.51987694975,0.00211793176461323,1161.73030791462,0.178329003676576,0.00545804737282649,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"55",55,1014.66547304055,129.309036636364,136.552075992062,0.071024113674953,0.00356270298738034,942.506980857466,0.00233365690110798,1207.44501395945,0.188951311444719,0.00589635988848832,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"56",56,971.784581407605,123.542991568444,133.277903528161,0.0724600118631853,0.00378177637367644,994.426205511074,0.00256319647861412,1250.32590559239,0.199359468908997,0.00634497285229056,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"57",57,931.828235867065,117.188660485294,129.103713488763,0.0734558650216769,0.00399493677164251,1044.90962010132,0.00280625576553093,1290.28225113293,0.209479715765146,0.00680119253717344,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"58",58,894.822230730071,110.414080563734,124.157665825844,0.0740028016051401,0.00419984359718689,1093.63524484356,0.00306239158691237,1327.28825626993,0.219247505287125,0.00726223518409926,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"59",59,860.736672556445,103.379603171673,118.579523336483,0.0741027553223318,0.00439427770736648,1140.33285988441,0.00333101796442784,1361.37381444355,0.228608668758218,0.00772529567179432,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"60",60,829.496049469481,96.2319725488878,112.513495866983,0.0737677547471675,0.00457619764135133,1184.78701374672,0.00361141554217488,1392.61443753052,0.237520018417692,0.00818761318352621,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"61",61,800.989132031151,89.1004604718716,106.101692229158,0.0730188441070735,0.00474378623204471,1226.83753689341,0.00390274407289209,1421.12135496885,0.24594945020581,0.0086465303049368,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"62",62,775.078706440861,82.094425132108,99.478779062556,0.0718846292026435,0.00489548827614026,1266.3775921891,0.00420405789755751,1447.03178055914,0.253875552676599,0.00909954617369777,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"63",63,751.609884085671,75.3027354042233,92.7678748353461,0.0703997204042666,0.00503003505969359,1303.35004859639,0.00451432290817184,1470.50060291433,0.261286879761575,0.00954435796786542,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"64",64,730.417419037451,68.7942789763566,86.0777407872858,0.0686030735604767,0.00514645862362572,1337.74246623177,0.0048324349555005,1491.69306796255,0.268180945143001,0.00997889357912622,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"65",65,711.331776309644,62.6194344256073,79.5011759967577,0.0665363544386978,0.00524409484073317,1369.58116257965,0.00515723905922303,1510.77871069036,0.274563032437822,0.0104013338999562,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"66",66,694.183788909497,56.8120352188538,73.1145948261941,0.0642424573944914,0.00532257679577492,1398.9250154633,0.00548754796652351,1527.9266980905,0.28044495264046,0.0108101247622984,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"67",67,678.808274640148,51.3917441724442,66.9783203222626,0.0617641746505832,0.00538182004896128,1425.85917971001,0.00582216043316931,1543.30221235985,0.285843784293195,0.0112039804821306,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"68",68,665.046663684398,46.3664102171623,61.1376679553286,0.0591430691976111,0.00542200103671718,1450.48902019452,0.00615987835695894,1557.0638233156,0.290780657071133,0.0115818793936761,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"69",69,652.748715445192,41.7344056633821,55.6242928692584,0.0564185990903776,0.0054435314687133,1472.93471136958,0.00649952202782267,1569.36177155481,0.295279669021097,0.011943053496536,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"70",70,641.773653880082,37.4867441798202,50.4579322925744,0.0536274274428796,0.00544702879723268,1493.3262422472,0.00683994408630931,1580.33683311992,0.299366885113719,0.012286972883542,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
"71",71,631.990738511938,33.608951228138,45.6481430070603,0.0508029564323989,0.005433285906135,1511.79923796928,0.00718004124895422,1590.11974848806,0.303069499534183,0.0126133271550892,"Malawi","Chikwawa","Chikwawa Boma",6,2223.110487,"Pediatrics",4472.5559453,203
