"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,952.3630574,0,1,0,0,0,0,0,0,0,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,173
"2",2,950.562173113899,1.4929876243077,0.951279683401905,0.00795164996649543,7.38164494435009e-05,0.348591195542437,3.16433665743626e-07,1.80088428610165,0.00846275697768284,7.53924706276719e-05,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,173
"3",3,948.394429272541,2.83615486539781,1.34569540270719,0.0166484510707899,0.000286240748679157,0.76984074486128,2.42267310809184e-06,3.96862812745886,0.0186707594494099,0.000298307050574378,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,173
"4",4,945.115729122254,4.69166469312221,2.11639805991657,0.0293162549047134,0.000672764778681513,1.4092682832807,8.22174361897985e-06,7.2473282777465,0.0341547236950914,0.000713713778478623,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,173
"5",5,939.913824069393,7.5764572386654,3.39363063074245,0.0491823656316873,0.00132177689811871,2.4286209217726,2.03968974155582e-05,12.4492333306077,0.058831762988567,0.00142336514835352,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,173
"6",6,931.621096078462,12.1437956684438,5.44931346960974,0.0808333245091744,0.00238461357779773,4.06559113205051,4.31133472782083e-05,20.7419613215383,0.0984550088542388,0.00259934278011347,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,173
"7",7,918.476718397332,19.3372492164172,8.72297723579236,0.131349697575825,0.00410613609565351,6.69057373648577,8.29803012689449e-05,33.8863390026681,0.161988169708889,0.00451942559935221,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,173
"8",8,897.880748305912,30.5021291896881,13.8810191111087,0.211696202776346,0.00687564343066252,10.8804384264736,0.000150520611485824,54.4823090940889,0.263390433269268,0.00762532242514797,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,173
"9",9,866.201849754231,47.4134109663846,21.8810127386893,0.338502900966771,0.0113030759665801,17.5167155318543,0.000262431908204988,86.1612076457697,0.423990610723681,0.0126101374189749,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,173
"10",10,818.859883476129,72.0578556414957,33.9888500549101,0.536036700850056,0.0183248289674235,27.9016617096315,0.000444988016268417,133.503173923871,0.675290829219717,0.0205411245650905,"Malawi","Rumphi","STA Chapinduka",44,953.3630574,"Adults",2926.3490739,173
