"","time","S","E","I","H","C","R","D","inci","hosp","crits","lvl2","lvl3","lvl4","ID","POP","age","tot_pop","start"
"1",1,2339.770307,0,1,0,0,0,0,0,0,0,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"2",2,2324.52975896978,13.0891262422215,2.59453309212231,0.057083576663164,0.000759385433638026,0.499036959536839,8.77424469979588e-06,15.2405480302222,0.0600531940458814,0.000774126469695057,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"3",3,2258.35023453719,66.5357401265045,12.8661206639272,0.303897347182732,0.00545464821081126,2.70875835948147,0.000101317501547698,81.4200724628082,0.325474825713415,0.0056248651348455,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"4",4,1959.84957974788,304.062535770269,61.7590914239225,1.51208164045202,0.0292170813189476,13.5571682047821,0.000633131375919333,379.920727252121,1.62824132076668,0.030280764035875,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"5",5,1062.12494007005,969.687054494437,241.656179141918,6.69881504609956,0.140149156159546,60.4598766338449,0.00329245748551602,1277.64536692994,7.25765866733388,0.145680599169264,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"6",6,172.817399275387,1377.40609083473,568.509434351102,21.7324724267902,0.551731291994281,199.738457090579,0.0147217294117932,2166.95290772461,23.9438403360115,0.576464309080772,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"7",7,7.60782812078343,1064.30955788572,780.680741181013,46.242874199713,1.58087759173937,440.296331041113,0.0520969799226727,2332.16247887922,52.6430126146513,1.66840232871422,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"8",8,0.198518453168038,730.063227254689,811.633622904643,72.3167587541804,3.36732877837446,723.049010018445,0.141840836499187,2339.57178854683,86.148259155644,3.60562631357344,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"9",9,0.00579725631598068,497.107890930722,743.669568187286,94.314837362718,5.81347955074722,999.547873181708,0.310860530501023,2339.76450974368,118.619279378606,6.33573604638954,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"10",10,0.000255602458973083,338.391695260196,636.375290143828,110.154655492057,8.71022381060778,1246.55821166553,0.579975025319439,2339.77005139754,147.305642575475,9.6846020110027,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"11",11,1.87536711740304e-05,230.347580598413,521.783823108712,119.732983187346,11.8305863335316,1456.1136252506,0.961689767722242,2339.77028824633,171.314016441998,13.4462585682029,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"12",12,2.27499892413594e-06,156.800433806066,415.492665419407,123.850908945433,14.9745937123513,1628.19121946256,1.46048337918464,2339.770304725,190.707237502954,17.428256550562,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"13",13,4.40254115560535e-07,106.736037622969,323.883196252903,123.62225504039,17.9857851372313,1766.46885071787,2.07418178838279,2339.77030655975,205.984919201687,21.4704826328574,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"14",14,1.14366199003699e-07,72.6565638059598,248.416094116326,120.170310736264,20.7530511528531,1875.97864496528,2.7956421089446,2339.77030688563,217.798090937912,25.4498270624043,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"15",15,4.42399706856076e-08,49.4582293655103,188.122326961691,114.489017665858,23.2056506532068,1961.88072236941,3.61435994008325,2339.77030695576,226.801626868357,29.2779009747755,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"16",16,2.50551394662053e-08,33.6668122550765,141.006022370031,107.394018921769,25.3057308986039,2028.87988703813,4.51783549133058,2339.77030697495,233.585405471645,32.8958515478481,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"17",17,1.4112928978776e-08,22.9174167809059,104.798934934896,99.5201633688767,27.0405827489933,2081.00055772772,5.49265142449055,2339.77030698589,238.649050687273,36.2684280470627,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
"18",18,9.50025906143349e-09,15.6001676226163,77.3380051493721,91.3405497573609,28.4156737104877,2121.55063503961,6.5252757110526,2339.7703069905,242.399424405415,39.3783637003096,"Malawi","Salima","Salima Town",40,2340.770307,"Elderly",37262.915977,114
